dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-0.3,-3.7,2007-12-31 22:56:00+00:00,1.6,2008-01-01 14:20:00+00:00,3.0,,,14.9,,2.4,289.3,1440,739,126.5511,35.5243
2008-01-02,0.7,-2.3,2008-01-02 12:43:00+00:00,4.1,2008-01-02 02:51:00+00:00,0.0,,,8.6,,1.4,294.3,1440,739,126.5511,35.5243
2008-01-03,3.0,-0.8,2008-01-02 15:01:00+00:00,7.7,2008-01-03 05:04:00+00:00,3.0,,,8.1,,1.2,292.6,1438,739,126.5511,35.5243
2008-01-04,1.2,-1.4,2008-01-04 14:17:00+00:00,5.3,2008-01-04 05:01:00+00:00,0.0,,,4.2,,1.0,58.3,1440,739,126.5511,35.5243
2008-01-05,1.6,-2.3,2008-01-04 22:34:00+00:00,8.5,2008-01-05 03:56:00+00:00,0.0,,,3.8,,0.6,14.0,1440,739,126.5511,35.5243
2008-01-06,3.9,-0.1,2008-01-05 15:31:00+00:00,10.4,2008-01-06 06:39:00+00:00,0.0,,,2.8,,0.6,97.4,1440,739,126.5511,35.5243
2008-01-07,4.4,0.5,2008-01-06 17:15:00+00:00,8.6,2008-01-07 03:11:00+00:00,0.0,,,4.7,,0.7,294.0,1440,739,126.5511,35.5243
2008-01-08,4.0,1.1,2008-01-07 16:09:00+00:00,7.9,2008-01-08 02:32:00+00:00,0.0,,,6.0,,0.9,60.9,1440,739,126.5511,35.5243
2008-01-09,3.3,-0.9,2008-01-08 18:53:00+00:00,9.4,2008-01-09 06:31:00+00:00,0.0,,,7.9,,1.2,67.0,1440,739,126.5511,35.5243
2008-01-10,4.4,-0.5,2008-01-09 22:54:00+00:00,8.4,2008-01-10 04:55:00+00:00,0.0,,,6.8,,1.7,55.4,1440,739,126.5511,35.5243
2008-01-11,4.5,2.4,2008-01-11 03:27:00+00:00,7.5,2008-01-10 19:02:00+00:00,13.5,,,12.4,,4.5,81.3,1440,739,126.5511,35.5243
2008-01-12,3.7,1.6,2008-01-12 14:53:00+00:00,5.4,2008-01-12 06:26:00+00:00,8.0,,,6.6,,2.2,177.0,1440,739,126.5511,35.5243
2008-01-13,-0.7,-2.4,2008-01-13 11:20:00+00:00,1.6,2008-01-12 15:01:00+00:00,0.0,,,7.2,,2.0,60.5,1440,739,126.5511,35.5243
2008-01-14,-0.4,-4.2,2008-01-13 22:11:00+00:00,3.3,2008-01-14 06:09:00+00:00,0.0,,,7.1,,1.3,321.5,1440,739,126.5511,35.5243
2008-01-15,-0.2,-2.5,2008-01-14 15:37:00+00:00,2.0,2008-01-15 05:02:00+00:00,0.0,,,7.1,,2.1,46.5,1414,739,126.5511,35.5243
2008-01-16,-1.6,-3.9,2008-01-16 14:59:00+00:00,0.6,2008-01-16 03:09:00+00:00,0.0,,,8.6,,2.7,279.9,1440,739,126.5511,35.5243
2008-01-17,-4.2,-8.1,2008-01-16 23:02:00+00:00,-0.7,2008-01-17 04:41:00+00:00,0.0,,,11.3,,3.1,75.4,1440,739,126.5511,35.5243
2008-01-18,-2.0,-6.6,2008-01-17 19:33:00+00:00,2.1,2008-01-18 05:58:00+00:00,0.0,,,7.8,,1.7,49.1,1426,739,126.5511,35.5243
2008-01-19,0.3,-2.9,2008-01-18 23:03:00+00:00,3.1,2008-01-19 07:22:00+00:00,0.0,,,8.6,,3.3,63.3,1440,739,126.5511,35.5243
2008-01-20,2.2,0.6,2008-01-19 20:32:00+00:00,3.6,2008-01-20 03:04:00+00:00,0.5,,,8.4,,2.0,70.1,1376,739,126.5511,35.5243
2008-01-21,3.5,2.4,2008-01-21 05:06:00+00:00,4.7,2008-01-20 20:25:00+00:00,5.0,,,9.1,,3.2,68.8,1440,739,126.5511,35.5243
2008-01-22,2.3,0.9,2008-01-21 22:06:00+00:00,3.9,2008-01-21 17:03:00+00:00,11.5,,,9.1,,2.0,73.4,1439,739,126.5511,35.5243
2008-01-23,0.9,-1.4,2008-01-23 14:07:00+00:00,3.0,2008-01-22 15:01:00+00:00,1.5,,,11.4,,2.0,297.9,1436,739,126.5511,35.5243
2008-01-24,-1.6,-3.4,2008-01-23 23:18:00+00:00,-0.5,2008-01-24 12:45:00+00:00,0.0,,,8.3,,2.2,87.0,1440,739,126.5511,35.5243
