dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.0,-12.3,2011-01-01 13:58:00+00:00,-1.7,2011-01-01 07:05:00+00:00,0.5,0.5,2010-12-31 18:00:00+00:00,5.0,2011-01-01 05:34:00+00:00,0.8,42.2,1440,672,126.4883,35.4424
2011-01-02,-5.8,-14.6,2011-01-01 21:08:00+00:00,1.8,2011-01-02 03:58:00+00:00,0.0,0.0,,5.5,2011-01-02 07:48:00+00:00,0.8,8.4,1440,672,126.4883,35.4424
2011-01-03,-3.8,-8.6,2011-01-03 14:00:00+00:00,0.1,2011-01-03 03:34:00+00:00,0.0,0.0,,5.0,2011-01-03 03:26:00+00:00,0.8,19.7,1437,672,126.4883,35.4424
2011-01-04,-1.6,-10.7,2011-01-03 17:10:00+00:00,2.3,2011-01-04 05:02:00+00:00,0.0,0.0,,5.9,2011-01-04 04:53:00+00:00,0.6,323.4,1440,672,126.4883,35.4424
2011-01-05,1.3,0.1,2011-01-05 08:29:00+00:00,2.7,2011-01-05 03:29:00+00:00,0.0,0.0,,9.1,2011-01-05 11:54:00+00:00,3.2,357.2,1440,672,126.4883,35.4424
2011-01-06,-1.2,-2.6,2011-01-06 14:31:00+00:00,0.6,2011-01-05 15:19:00+00:00,0.0,0.0,,11.5,2011-01-05 22:23:00+00:00,4.4,345.9,1440,672,126.4883,35.4424
2011-01-07,-4.1,-10.1,2011-01-06 23:16:00+00:00,0.0,2011-01-07 03:34:00+00:00,0.0,0.0,,8.4,2011-01-06 15:43:00+00:00,1.7,348.8,1440,672,126.4883,35.4424
2011-01-08,-2.1,-10.1,2011-01-07 22:28:00+00:00,4.0,2011-01-08 03:50:00+00:00,0.0,0.0,,2.9,2011-01-08 14:57:00+00:00,0.6,315.0,1440,672,126.4883,35.4424
2011-01-09,-1.5,-5.0,2011-01-09 14:58:00+00:00,3.1,2011-01-08 15:29:00+00:00,0.0,0.0,,12.2,2011-01-09 07:01:00+00:00,4.4,5.6,1440,672,126.4883,35.4424
2011-01-10,-5.1,-9.2,2011-01-09 23:05:00+00:00,-2.3,2011-01-10 05:35:00+00:00,0.0,0.0,,7.2,2011-01-10 05:20:00+00:00,1.7,33.8,1429,672,126.4883,35.4424
2011-01-11,-2.8,-9.5,2011-01-10 20:01:00+00:00,2.0,2011-01-11 05:44:00+00:00,0.0,0.0,,11.3,2011-01-11 14:35:00+00:00,1.8,323.4,1440,672,126.4883,35.4424
2011-01-12,-2.9,-6.1,2011-01-12 14:53:00+00:00,0.4,2011-01-11 16:08:00+00:00,0.5,0.5,2011-01-11 20:00:00+00:00,10.4,2011-01-11 17:46:00+00:00,3.3,317.8,1440,672,126.4883,35.4424
2011-01-13,-4.6,-10.0,2011-01-12 22:47:00+00:00,2.4,2011-01-13 06:33:00+00:00,0.0,0.0,,4.9,2011-01-13 03:14:00+00:00,0.8,47.8,1440,672,126.4883,35.4424
2011-01-14,-1.7,-8.7,2011-01-13 19:14:00+00:00,4.5,2011-01-14 03:59:00+00:00,0.0,0.0,,8.2,2011-01-14 12:33:00+00:00,1.5,340.3,1440,672,126.4883,35.4424
2011-01-15,-5.3,-8.2,2011-01-15 10:39:00+00:00,0.5,2011-01-14 15:03:00+00:00,0.0,0.0,,14.1,2011-01-15 08:16:00+00:00,5.5,326.3,1440,672,126.4883,35.4424
2011-01-16,-6.6,-10.9,2011-01-15 22:42:00+00:00,-3.5,2011-01-16 12:44:00+00:00,1.5,1.0,2011-01-16 01:00:00+00:00,11.2,2011-01-16 06:36:00+00:00,3.6,59.1,1440,672,126.4883,35.4424
2011-01-17,-5.4,-15.0,2011-01-16 22:54:00+00:00,-2.0,2011-01-17 05:59:00+00:00,0.0,0.0,,6.3,2011-01-17 05:11:00+00:00,1.6,334.7,1440,672,126.4883,35.4424
2011-01-18,-4.2,-9.3,2011-01-17 18:56:00+00:00,0.1,2011-01-18 06:17:00+00:00,0.0,0.0,,4.2,2011-01-18 07:03:00+00:00,0.4,14.1,1437,672,126.4883,35.4424
2011-01-19,-2.1,-7.6,2011-01-19 12:50:00+00:00,0.9,2011-01-19 03:27:00+00:00,0.0,0.0,,7.5,2011-01-18 21:34:00+00:00,1.1,5.6,1438,672,126.4883,35.4424
2011-01-20,-3.7,-5.4,2011-01-20 14:55:00+00:00,-2.1,2011-01-20 06:18:00+00:00,0.0,0.0,,7.6,2011-01-20 06:36:00+00:00,2.1,354.4,1440,672,126.4883,35.4424
2011-01-21,-4.8,-9.0,2011-01-20 22:02:00+00:00,-0.5,2011-01-21 03:25:00+00:00,0.0,0.0,,7.0,2011-01-21 07:57:00+00:00,1.7,39.4,1440,672,126.4883,35.4424
2011-01-22,-4.1,-10.5,2011-01-21 20:19:00+00:00,3.8,2011-01-22 04:30:00+00:00,0.0,0.0,,7.8,2011-01-22 05:09:00+00:00,1.2,11.3,1440,672,126.4883,35.4424
2011-01-23,-1.2,-5.4,2011-01-22 16:07:00+00:00,2.5,2011-01-23 05:26:00+00:00,0.0,0.0,,8.2,2011-01-23 06:00:00+00:00,1.8,210.9,1440,672,126.4883,35.4424
2011-01-24,-3.3,-4.5,2011-01-24 14:27:00+00:00,-1.5,2011-01-23 15:24:00+00:00,0.0,0.0,,10.1,2011-01-24 03:10:00+00:00,2.8,348.8,1440,672,126.4883,35.4424
2011-01-25,-4.5,-8.1,2011-01-25 14:58:00+00:00,-0.7,2011-01-25 04:13:00+00:00,0.0,0.0,,6.5,2011-01-25 06:17:00+00:00,0.6,8.4,1393,672,126.4883,35.4424
2011-01-26,-4.9,-10.6,2011-01-25 18:34:00+00:00,-1.0,2011-01-26 03:59:00+00:00,0.0,0.0,,8.7,2011-01-26 07:20:00+00:00,1.9,14.1,1440,672,126.4883,35.4424
2011-01-27,-4.0,-6.2,2011-01-26 22:00:00+00:00,-1.6,2011-01-27 05:00:00+00:00,0.0,0.0,,8.6,2011-01-27 05:52:00+00:00,3.1,337.5,1440,672,126.4883,35.4424
2011-01-28,-4.2,-6.4,2011-01-27 22:59:00+00:00,-2.2,2011-01-28 04:46:00+00:00,0.0,0.0,,7.7,2011-01-28 05:44:00+00:00,2.5,343.1,1440,672,126.4883,35.4424
2011-01-29,-5.2,-10.2,2011-01-28 20:37:00+00:00,-2.1,2011-01-29 00:07:00+00:00,0.5,0.0,2011-01-28 16:00:00+00:00,11.6,2011-01-29 00:50:00+00:00,2.3,5.6,1440,672,126.4883,35.4424
2011-01-30,-6.4,-12.8,2011-01-30 11:25:00+00:00,-2.9,2011-01-30 14:25:00+00:00,2.5,0.5,2011-01-29 16:00:00+00:00,9.1,2011-01-30 14:01:00+00:00,1.5,345.9,1439,672,126.4883,35.4424
2011-01-31,-6.5,-14.8,2011-01-30 22:26:00+00:00,0.9,2011-01-31 05:06:00+00:00,0.0,0.0,,8.3,2011-01-30 15:14:00+00:00,1.0,340.3,1440,672,126.4883,35.4424
2011-02-01,-2.0,-10.7,2011-01-31 20:44:00+00:00,6.5,2011-02-01 05:42:00+00:00,0.0,0.0,,4.0,2011-02-01 04:35:00+00:00,0.9,264.4,1440,672,126.4883,35.4424
2011-02-02,0.3,-4.5,2011-02-01 22:13:00+00:00,7.9,2011-02-02 06:24:00+00:00,0.0,0.0,,3.7,2011-02-02 04:36:00+00:00,0.7,292.5,1440,672,126.4883,35.4424
2011-02-03,0.7,-6.0,2011-02-02 21:37:00+00:00,7.9,2011-02-03 03:59:00+00:00,0.0,0.0,,7.0,2011-02-03 04:42:00+00:00,0.7,236.3,1440,672,126.4883,35.4424
2011-02-04,0.0,-3.7,2011-02-03 22:37:00+00:00,9.0,2011-02-04 04:06:00+00:00,0.0,0.0,,3.7,2011-02-04 01:56:00+00:00,0.4,191.3,1440,672,126.4883,35.4424
2011-02-05,0.0,-3.0,2011-02-05 13:09:00+00:00,6.4,2011-02-05 04:24:00+00:00,0.0,0.0,,5.4,2011-02-05 05:09:00+00:00,0.9,306.6,1440,672,126.4883,35.4424
2011-02-06,2.8,-3.2,2011-02-05 15:44:00+00:00,9.3,2011-02-06 04:03:00+00:00,0.0,0.0,,7.8,2011-02-06 04:54:00+00:00,1.7,236.3,1440,672,126.4883,35.4424
2011-02-07,1.6,-2.1,2011-02-06 22:10:00+00:00,6.0,2011-02-07 05:18:00+00:00,0.0,0.0,,6.2,2011-02-06 17:43:00+00:00,1.2,351.6,1440,672,126.4883,35.4424
2011-02-08,3.5,1.0,2011-02-07 15:01:00+00:00,6.8,2011-02-08 07:18:00+00:00,0.5,0.5,2011-02-07 23:00:00+00:00,7.0,2011-02-08 12:54:00+00:00,1.2,357.2,1440,672,126.4883,35.4424
2011-02-09,0.7,-1.1,2011-02-09 14:46:00+00:00,3.1,2011-02-08 15:39:00+00:00,0.0,0.0,,8.3,2011-02-09 00:45:00+00:00,3.3,315.0,1440,672,126.4883,35.4424
2011-02-10,-1.4,-3.4,2011-02-10 14:58:00+00:00,0.8,2011-02-10 06:15:00+00:00,0.0,0.0,,5.2,2011-02-10 09:03:00+00:00,1.4,0.0,1440,672,126.4883,35.4424
2011-02-11,-1.3,-5.4,2011-02-10 22:27:00+00:00,1.7,2011-02-11 05:15:00+00:00,0.0,0.0,,10.1,2011-02-11 14:57:00+00:00,3.4,340.3,1440,672,126.4883,35.4424
2011-02-12,-3.9,-6.9,2011-02-12 14:59:00+00:00,-0.7,2011-02-11 15:17:00+00:00,1.5,1.0,2011-02-11 20:00:00+00:00,12.4,2011-02-11 23:21:00+00:00,4.2,25.3,1440,672,126.4883,35.4424
2011-02-13,-3.7,-9.9,2011-02-12 18:59:00+00:00,0.7,2011-02-13 05:27:00+00:00,0.0,0.0,,6.8,2011-02-13 06:38:00+00:00,1.7,317.8,1440,672,126.4883,35.4424
2011-02-14,-2.5,-6.1,2011-02-13 22:41:00+00:00,0.3,2011-02-14 03:54:00+00:00,0.0,0.0,,8.8,2011-02-14 10:16:00+00:00,2.6,331.9,1440,672,126.4883,35.4424
2011-02-15,-2.7,-7.9,2011-02-14 21:55:00+00:00,2.7,2011-02-15 04:06:00+00:00,0.0,0.0,,6.2,2011-02-15 06:05:00+00:00,1.5,340.3,1440,672,126.4883,35.4424
2011-02-16,-1.0,-6.7,2011-02-15 22:01:00+00:00,4.1,2011-02-16 05:41:00+00:00,4.5,2.0,2011-02-16 14:00:00+00:00,4.0,2011-02-16 06:53:00+00:00,0.7,306.6,1440,672,126.4883,35.4424
2011-02-17,0.7,-0.8,2011-02-16 20:56:00+00:00,2.5,2011-02-17 05:34:00+00:00,2.0,0.5,2011-02-16 18:00:00+00:00,8.8,2011-02-17 05:28:00+00:00,2.3,351.6,1440,672,126.4883,35.4424
2011-02-18,0.1,-4.2,2011-02-17 22:44:00+00:00,4.9,2011-02-18 05:04:00+00:00,0.0,0.0,,5.7,2011-02-17 15:11:00+00:00,1.3,326.3,1440,672,126.4883,35.4424
2011-02-19,0.3,-4.1,2011-02-18 21:25:00+00:00,6.1,2011-02-19 03:25:00+00:00,0.0,0.0,,6.0,2011-02-19 06:54:00+00:00,1.3,337.5,1440,672,126.4883,35.4424
2011-02-20,2.2,-2.7,2011-02-19 17:21:00+00:00,10.1,2011-02-20 03:35:00+00:00,0.0,0.0,,6.0,2011-02-20 03:38:00+00:00,1.1,300.9,1439,672,126.4883,35.4424
