dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-27,-5.4,-8.4,-2.8,1500.0,754.0,,,,,,,,43.0,54.0,2400.0,3428.0,4.0,15.3,8.3,270.0,270.0,270.0,342.0,340.0,10.1,2.5,,,,2.3,-999.0,-13.4,-10.6,-1.7,5.7,-0.1,0.0,-0.1,0.0,1.2,3.1,13.5,10.2,18.5,,0.1,0.0,,2.2,1015.6,1019.2,1016.2,1022.4,300.0,2250.0,,,1.6,,90,128.5647,38.2509
1977-01-27,-11.9,-17.7,-4.7,1450.0,725.0,,,,,,,,45.0,67.5,1450.0,2070.0,2.4,13.2,5.0,290.0,320.0,290.0,134.0,150.0,10.1,8.6,,8.07,,2.0,-999.0,-16.8,-22.7,-7.3,5.4,-4.1,-3.1,-3.2,-2.3,-1.9,2.0,,,8.0,,0.1,0.0,,1.7,920.9,1026.0,1023.3,1031.2,400.0,2240.0,,,1.2,,100,128.7587,37.6869
1977-01-27,-9.5,-14.5,-4.2,1332.0,740.0,,,,,,,,41.0,64.8,1400.0,1316.0,1.5,7.3,5.5,200.0,200.0,110.0,33.0,40.0,10.1,8.2,,9.92,,0.8,-999.0,-14.9,-17.7,-7.3,6.5,-2.1,-1.5,-0.8,-0.2,1.2,3.2,15.8,12.8,1.6,,,0.0,,1.9,1012.7,1022.6,1018.7,1025.3,0.0,2232.0,,,1.4,,101,127.7357,37.9026
1977-01-27,-4.6,-7.7,-0.5,0.0,2400.0,0.0,,,3.03,0.0,,,42.0,58.0,1056.0,3357.0,3.9,14.2,7.0,200.0,200.0,200.0,501.0,510.0,10.1,3.0,,5.06,,3.0,-999.0,-11.7,-11.6,-2.7,6.7,-0.3,0.2,0.3,0.5,1.8,4.5,14.3,12.0,20.3,0.0,0.3,0.0,,2.6,1015.7,1019.1,1016.0,1022.5,506.0,2250.0,,,1.7,{눈}1248...{눈}1322-{눈}1335...{눈}{강도0}1500...1550.  {박무}1325-{박무}{강도0}1500-1540.,105,128.891,37.7515
1977-01-27,-9.6,-12.6,-6.0,1523.0,904.0,,,,,,,,33.0,55.3,1653.0,3024.0,3.5,9.9,6.0,320.0,320.0,320.0,2118.0,2110.0,10.2,8.9,,10.82,,1.8,-999.0,-17.4,-14.6,-8.2,4.9,-2.7,-1.8,-1.2,-0.9,-0.2,2.3,14.2,11.5,,,,,,1.6,1013.0,1024.5,1021.7,1026.0,0.0,2400.0,,,1.4,,108,126.9658,37.5714
1977-01-27,-9.3,-11.6,-5.1,1512.0,2400.0,,,,,,,,42.0,57.8,1533.0,5204.0,6.0,10.0,8.3,360.0,340.0,360.0,5.0,240.0,10.1,7.4,,5.95,,1.8,-999.0,-16.2,-14.6,-6.3,6.4,-1.8,-0.5,-0.3,0.1,1.3,4.2,14.2,13.5,,,,,,1.7,1015.2,1024.5,1022.1,1026.5,0.0,2156.0,,,1.2,,112,126.6244,37.4776
1977-01-27,-8.6,-13.8,-4.6,1555.0,2400.0,,,,,,,,16.0,42.3,1640.0,1692.0,2.0,,3.5,0.0,270.0,270.0,,420.0,10.1,8.8,,,,1.3,,-20.6,-15.6,-5.4,,0.0,0.0,0.0,0.0,0.2,1.8,,,,,,,,1.2,1002.9,,,,,,,,1.4,,114,127.9466,37.3375
1977-01-27,-8.9,-12.1,-5.3,1604.0,2354.0,,,,,,,,24.0,40.0,1644.0,2373.0,2.7,8.6,5.0,20.0,340.0,340.0,1036.0,1130.0,10.1,8.7,,12.02,,0.0,-999.0,-20.2,-18.0,-2.9,5.0,-2.0,-1.7,-1.0,-0.6,-0.6,2.5,13.6,10.6,,,,,,1.3,1019.8,1024.9,1022.6,1027.1,0.0,2200.0,,,1.0,,119,126.9853,37.2723
1977-01-27,-8.2,-14.5,-4.2,1520.0,2400.0,,,,,,,,25.0,59.8,1530.0,1599.0,1.9,,5.0,0.0,320.0,340.0,,1620.0,10.1,7.6,,20.77,,3.0,,-15.3,-19.0,-5.7,,0.0,0.0,0.0,0.0,-0.7,3.3,,,,,,,,1.9,1015.2,,,,,,,,1.5,,127,127.9525,36.9705
1977-01-27,-8.0,-10.8,-5.1,0.0,2125.0,,,,,0.0,,,49.0,61.8,1550.0,3106.0,3.6,11.8,7.8,340.0,340.0,340.0,952.0,930.0,10.2,8.6,,,,2.8,-999.0,-14.2,-12.8,-4.4,7.4,-2.1,-1.2,0.0,0.7,2.4,5.1,,,,,,,,2.1,1022.0,1024.8,1022.3,1026.6,0.0,2104.0,,,1.4,,129,126.4939,36.7766
1977-01-27,-2.0,-5.6,3.2,1210.0,2400.0,,,,,,,,43.0,61.5,1215.0,1509.0,1.7,,9.5,0.0,20.0,270.0,,1610.0,10.1,7.5,,6.88,,1.0,,-9.1,-7.0,-0.6,,0.0,0.0,0.0,0.0,1.3,3.8,,,1.1,,0.1,0.0,,3.0,1018.0,,,,,,,,2.0,,130,129.4128,36.9918
