dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-05,8.9,4.4,12.0,1308.0,515.0,,,,,,,,59.0,74.8,1500.0,3130.0,3.6,19.8,11.3,340.0,340.0,110.0,42.0,20.0,12.7,10.9,,,,1.5,-999.0,4.4,0.0,13.0,7.0,10.7,10.8,9.3,8.7,7.5,6.7,10.9,8.0,,,,,,8.4,1012.6,1015.9,1011.7,1017.7,0.0,1145.0,,3.2,3.8,,90,128.5647,38.2509
1974-04-05,4.9,-2.0,12.2,1301.0,622.0,,,,,,,,50.0,80.0,1323.0,1341.0,1.6,8.5,5.5,110.0,110.0,320.0,1347.0,1410.0,12.7,11.8,,13.33,,1.3,-999.0,1.8,-3.2,6.4,4.0,3.4,2.3,0.3,-0.2,0.1,0.8,,,,,,,,7.0,922.3,1020.5,1016.6,1022.7,0.0,2400.0,,,3.3,{달무리}1956-2213.,100,128.7587,37.6869
1974-04-05,8.8,3.5,18.1,1614.0,801.0,,,,,,,,22.0,70.3,1707.0,949.0,1.1,4.3,3.0,230.0,230.0,50.0,1639.0,1650.0,12.7,6.4,,14.59,,5.0,-999.0,2.4,0.7,9.9,5.5,7.8,7.1,6.4,5.2,4.5,4.2,14.2,9.9,,,,,,7.3,1006.4,1015.6,1012.6,1018.4,0.0,1013.0,11.17,2.1,2.8,-{안개}-{시정(이상)}{0.2km}{안개}0120-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-1340.  {달무리}2218-,101,127.7357,37.9026
1974-04-05,10.3,4.1,15.7,1538.0,419.0,,,,,,,,45.0,67.0,1548.0,2162.0,2.5,10.8,7.7,290.0,290.0,50.0,147.0,143.0,12.7,11.2,,14.59,,1.8,-999.0,4.1,1.8,12.3,7.3,11.5,11.1,10.6,9.7,8.1,7.3,12.1,9.5,,,,,,8.2,1012.2,1015.5,1010.6,1017.4,0.0,1053.0,,2.9,3.8,-ガ-0029.  {햇무리}1320-1442.  {달무리}2033-,105,128.891,37.7515
1974-04-05,9.8,5.4,16.8,1603.0,600.0,,,,,,,,38.0,77.3,1545.0,1402.0,1.6,6.6,5.0,290.0,290.0,320.0,1821.0,1830.0,12.7,5.8,,14.5,,5.8,-999.0,5.5,0.2,11.8,6.2,8.5,8.4,7.9,7.3,6.8,6.3,11.8,9.0,,,,,,9.0,1005.1,1015.7,1012.3,1018.7,0.0,1140.0,4.43,,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0951-{시정(이상)}{1km}{박무}1146-{박무}{강도1}1200-1310.,108,126.9658,37.5714
1974-04-05,8.5,6.2,14.2,1545.0,600.0,,,,,,,,49.0,83.3,1540.0,2390.0,2.8,7.0,6.7,360.0,360.0,320.0,50.0,100.0,12.7,5.7,,13.78,,7.0,-999.0,5.6,3.0,11.3,7.2,10.3,9.6,8.9,8.4,7.8,7.6,12.3,10.1,,,,,,9.1,1007.6,1016.2,1012.7,1018.4,0.0,1200.0,,,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,112,126.6244,37.4776
1974-04-05,9.9,4.9,18.1,1543.0,612.0,,,,,,,,28.0,70.3,1336.0,843.0,1.0,,3.0,0.0,50.0,50.0,,2000.0,12.7,9.3,,22.92,,0.0,,2.5,2.6,11.3,,0.0,0.0,0.0,0.0,5.3,4.3,,,,,,,,7.3,997.0,,,,,,,,3.2,{박무}0413-{박무}{강도0}0900-1134.,114,127.9466,37.3375
1974-04-05,9.5,2.5,17.8,1552.0,520.0,,,,,,,,22.0,64.8,1648.0,1054.0,1.2,5.5,5.0,290.0,290.0,290.0,1657.0,1650.0,12.7,6.1,,16.34,,2.8,-999.0,1.7,-0.1,9.0,5.0,8.1,7.8,6.8,6.3,5.7,4.7,11.8,8.3,,,,,,7.0,1012.1,1016.7,1013.3,1019.6,0.0,1035.0,2.08,2.0,3.4,{박무}0430-{시정(미만)}{1km}{낮은안개}0525-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-1235.,119,126.9853,37.2723
1974-04-05,10.7,5.0,18.8,1550.0,540.0,,,,,,,,14.0,62.3,1430.0,1131.0,1.3,,4.0,0.0,360.0,360.0,,1650.0,12.8,10.9,,32.03,,1.0,,0.9,3.2,,,,,,,8.4,7.2,,,,,,,,6.8,1007.9,,,,,,,,3.7,{박무}0310-0830.,127,127.9525,36.9705
1974-04-05,9.8,6.0,17.6,1339.0,43.0,,,,,,,,44.0,79.5,1309.0,2284.0,2.6,8.5,4.7,360.0,360.0,20.0,1348.0,1350.0,12.7,8.0,,,,5.0,-999.0,6.2,5.1,14.0,7.4,12.2,10.9,9.6,8.4,7.9,7.4,,,,,,,,9.5,1013.5,1016.0,1012.7,1018.4,0.0,1015.0,,2.6,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.  {햇무리}1640-1825.  {달무리}2220-,129,126.4939,36.7766
1974-04-05,10.1,6.0,14.2,1050.0,530.0,,,,,,,,48.0,74.0,1110.0,1884.0,2.2,,8.5,0.0,160.0,360.0,,1740.0,12.7,11.6,,14.65,,1.0,,5.7,3.3,13.3,,0.0,0.0,0.0,0.0,9.3,8.7,,,,,,,,9.1,1016.6,,,,,,,,4.0,,130,129.4128,36.9918
1974-04-05,11.7,6.4,19.4,1630.0,600.0,,,,,,,,21.0,63.8,1540.0,1220.0,1.4,5.5,3.7,320.0,320.0,320.0,1240.0,1350.0,12.7,9.7,,15.1,,2.5,-999.0,3.5,2.8,14.1,7.3,12.3,11.8,10.5,9.6,9.7,7.7,12.9,8.8,,,,,,8.1,1008.4,1015.7,1012.2,1018.5,0.0,1007.0,,3.1,4.4,{박무}0450-{박무}{강도1}0600-{박무}{강도0}0900-1010.,131,127.4407,36.6392
1974-04-05,11.9,5.7,19.9,1550.0,600.0,,,,,,,,24.0,61.3,1700.0,986.0,1.1,4.3,3.5,360.0,340.0,320.0,1340.0,1300.0,12.7,10.6,,,,2.8,-999.0,1.8,-0.7,13.8,7.2,10.4,10.0,9.9,9.0,8.3,7.4,12.3,8.9,,,,,,7.4,1006.1,1015.5,1012.0,1018.1,0.0,1000.0,,3.8,5.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1050.,133,127.3721,36.372
1974-04-05,12.4,4.4,21.4,1650.0,610.0,,,,,,,,23.0,52.8,1523.0,1620.0,1.9,8.1,4.7,340.0,250.0,250.0,33.0,210.0,12.7,11.3,,,,0.8,-999.0,2.1,0.9,16.2,,11.0,10.7,9.9,9.1,8.6,7.0,,,,,,,,7.2,985.5,1014.9,1010.7,1017.3,0.0,1030.0,,3.2,5.3,,135,127.9946,36.2203
1974-04-05,11.9,4.0,20.2,1547.0,700.0,,,,,,,,20.0,66.3,1410.0,1140.0,1.3,,4.0,,90.0,270.0,,2010.0,12.7,11.0,,37.75,,0.0,,3.7,1.0,17.2,,0.0,0.0,0.0,0.0,9.3,7.5,,,,,,,,8.1,1004.7,,,,,,,4.9,5.7,,136,128.7073,36.573
1974-04-05,11.4,6.0,15.2,1328.0,2358.0,,,,,,,,46.0,69.3,1230.0,2808.0,3.3,10.0,8.3,360.0,360.0,20.0,853.0,830.0,12.7,9.8,,,,0.8,-999.0,5.7,0.9,14.6,,13.8,13.4,12.7,12.0,,,,,,,,,,9.2,1015.5,1016.3,1009.9,1018.8,34.0,1120.0,,3.4,3.8,{박무}2130-{박무}{강도0}2400-,138,129.38,36.032
1974-04-05,8.5,4.8,13.3,1112.0,704.0,,,,,,,,58.0,83.8,1111.0,2840.0,3.3,9.6,9.0,320.0,290.0,290.0,1545.0,1600.0,12.7,11.0,,,,2.8,-999.0,5.8,2.3,13.1,8.1,12.2,11.8,11.5,10.4,9.5,8.3,,,,,,,,9.3,1012.2,1016.0,1012.7,1018.6,0.0,1009.0,4.22,2.7,3.8,-{안개}-{시정(이상)}{1km}{박무}0215-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0803-{박무}{강도1}0900-1020.  {달무리}cs2210-,140,126.7057,35.993
1974-04-05,14.1,9.3,22.1,1603.0,620.0,,,,,,,,19.0,54.3,1445.0,3007.0,3.5,11.5,8.0,140.0,140.0,320.0,1844.0,1840.0,12.7,10.8,,,,0.3,-999.0,3.3,5.6,17.8,9.4,14.9,13.7,12.8,11.7,10.6,9.9,13.0,10.8,,,,,,8.0,1007.3,1014.6,1008.7,1017.6,0.0,2400.0,,4.0,5.0,,143,128.6522,35.8282
1974-04-05,12.5,7.4,21.6,1610.0,440.0,,,,,,,,23.0,66.3,1625.0,856.0,1.1,,2.7,0.0,270.0,270.0,,1700.0,12.7,9.6,,,,4.0,-999.0,5.1,6.8,15.9,8.0,13.2,12.8,11.6,11.6,9.9,8.5,15.6,10.0,,,,,,8.9,1009.0,1015.4,1012.3,1017.7,0.0,900.0,,4.1,5.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,146,127.155,35.8215
1974-04-05,12.2,7.0,16.2,1123.0,2357.0,,,,,,,,55.0,75.0,1320.0,2117.0,2.5,11.2,6.7,70.0,70.0,70.0,1252.0,1320.0,12.7,11.1,,,,1.0,-999.0,7.6,4.3,16.0,,14.5,13.8,12.7,11.8,10.7,10.4,,,,,,,,10.5,1011.3,1015.3,1008.8,1018.0,0.0,2125.0,,2.9,4.3,,152,129.3203,35.5601
1974-04-05,12.8,5.8,21.8,1600.0,710.0,,,,,,,,20.0,66.5,1653.0,1319.0,1.5,7.0,4.0,270.0,270.0,270.0,1702.0,1712.0,12.7,10.6,,,,3.5,-999.0,4.9,5.2,15.0,,12.2,11.7,11.0,10.1,9.0,8.5,,,,,,,,8.8,1006.1,1014.8,1011.9,1016.7,18.0,958.0,1.6,3.7,5.7,{박무}0450-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0711-{박무}{강도1}0900-1115.  {달무리}(Cs)2125.,156,126.8916,35.1729
1974-04-05,12.9,9.4,16.4,1252.0,2355.0,,,,,,,,51.0,74.8,1507.0,3418.0,4.0,11.3,7.3,230.0,230.0,270.0,1530.0,1534.0,12.7,9.5,,,,3.3,-999.0,8.2,6.4,16.9,10.6,15.1,14.2,12.9,12.2,11.2,10.4,14.2,12.5,,,,,,10.9,1006.8,1015.3,1009.6,1017.9,0.0,2400.0,,3.2,3.8,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1130.,159,129.032,35.1047
1974-04-05,12.7,8.2,18.8,1449.0,710.0,,,,,,,,48.0,79.8,1500.0,1288.0,1.5,6.2,5.3,180.0,180.0,340.0,142.0,40.0,12.7,10.0,,,,1.8,-999.0,8.8,5.6,15.3,10.9,14.9,14.7,13.6,11.8,9.8,10.3,,,,,,,,11.4,1009.8,1014.6,1010.1,1017.3,0.0,2307.0,2.97,3.1,4.1,{박무}0345-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0524-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0704-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0735-0813.,162,128.4356,34.8454
