dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-03,16.4,14.4,18.6,1150.0,220.0,0.1,0.1,0.1,1.17,0.0,547.0,525.0,83.0,91.8,1200.0,1604.0,1.9,6.5,3.7,140.0,140.0,110.0,557.0,540.0,14.6,2.3,,,,10.0,-999.0,15.1,14.0,20.0,11.8,19.6,19.6,19.0,18.5,17.8,16.2,10.7,9.7,,,,,,17.1,1010.7,1014.0,1011.9,1015.2,1730.0,952.0,,1.7,2.3,  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0715.  {박무}1940-{박무}{강도0}2100-2310.  {비}0525-{비}{강도0}0600-0620.  {비}1250-1305.,90,128.5647,38.2509
1975-06-03,14.2,7.8,22.9,1356.0,230.0,0.6,0.6,0.2,0.47,0.0,838.0,838.0,58.0,81.5,1634.0,900.0,1.0,5.9,3.0,250.0,230.0,250.0,1400.0,1520.0,14.6,8.4,,6.57,,6.5,-999.0,10.9,6.7,14.4,8.1,15.6,15.6,15.0,14.1,13.2,11.3,,,,,,,,13.2,923.8,1019.0,1016.8,1020.8,1500.0,300.0,,,5.1,{소나기}0838-{소나기}{강도0}0900-0906.  {천둥}{강도1}(sw)0836-{천둥}{강도0}(sw)0838-0842.,100,128.7587,37.6869
1975-06-03,18.8,14.3,24.4,1704.0,304.0,1.0,0.6,0.6,3.35,0.1,627.0,621.0,57.0,81.5,1713.0,979.0,1.1,3.4,2.8,340.0,50.0,20.0,413.0,440.0,14.6,1.5,,11.37,,6.3,-999.0,15.4,11.0,20.9,15.0,20.1,19.6,19.0,18.3,18.0,18.5,13.3,12.0,,,,,,17.6,1004.9,1013.7,1010.8,1015.5,1716.0,609.0,,1.2,2.0,{비}0418-0525.  {소나기}0621-0725.  {비}0912-0953.  {비}1214-1243.  {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1626.  {천둥}{강도0}(NW)0419-{천둥}{강도0}(N)0425-{천둥}{강도0}(NE)0434-{천둥}{강도0}(E)0442-0455.  {천둥}{강도0}(W)0617-0629.,101,127.7357,37.9026
1975-06-03,17.3,14.6,20.8,1718.0,414.0,0.3,0.2,0.1,2.65,0.1,844.0,832.0,68.0,89.8,14.0,1013.0,1.2,5.6,3.7,320.0,320.0,320.0,50.0,100.0,14.6,0.6,,4.88,,8.8,-999.0,15.5,14.0,19.0,13.7,18.5,18.6,18.7,18.3,18.0,15.5,11.5,11.1,,,,,,17.7,1009.8,1013.0,1011.3,1015.2,1756.0,527.0,3.97,0.6,1.2,{박무}0145-{시정(미만)}{1km}{안개}0242-{시정(미만)}{0.5km}{안개}0258-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0347-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0532-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0706.  {비}0832-{비}0854...{비}{강도0}0900...0946.  {박무}1043-{비}{박무}1151...{비}{강도0}{박무}{강도0}1200...{박무}1316-{박무}{강도0}1500-1520.  {박무}2015-{박무}{강도0}2100-2234.,105,128.891,37.7515
1975-06-03,20.9,16.3,26.0,1454.0,500.0,,,,,,,,50.0,68.8,1500.0,1530.0,1.8,9.4,4.7,320.0,320.0,50.0,1939.0,1950.0,14.6,5.4,,15.79,,8.0,-999.0,14.7,14.2,21.1,14.5,20.9,20.3,19.7,19.0,18.0,16.3,11.6,11.7,,,,,,16.8,1003.0,1013.1,1010.2,1014.5,1732.0,650.0,,4.2,4.6,{햇무리}1220-1420,108,126.9658,37.5714
1975-06-03,19.5,17.0,23.6,1209.0,600.0,,,,,,,,55.0,80.3,1748.0,2374.0,2.7,7.2,6.7,320.0,320.0,110.0,1913.0,1930.0,14.6,6.6,,12.5,,7.5,-999.0,15.9,12.3,21.7,14.4,21.2,21.5,20.0,19.6,18.3,16.7,12.0,12.3,,,,,,18.1,1005.4,1013.7,1011.3,1014.9,1705.0,1210.0,,3.0,4.5,{박무}0938-{박무}{강도0}1200-{박무}{강도0}1500-1648.  {박무}2216-{박무}{강도0}2400-,112,126.6244,37.4776
1975-06-03,16.7,12.0,26.0,1514.0,253.0,,,,,,,,38.0,73.0,1528.0,515.0,0.6,,3.0,0.0,230.0,140.0,,2120.0,14.7,8.9,,29.2,,3.7,,11.3,9.3,24.6,,0.0,0.0,0.0,0.0,17.1,15.5,,,,,,,,13.5,994.5,,,,,,,1.6,4.2,{박무}0420-{박무}{강도0}0900-0943.,114,127.9466,37.3375
1975-06-03,20.7,14.7,26.6,1451.0,523.0,,,,,,,,44.0,74.3,1431.0,1096.0,1.3,5.0,4.0,340.0,340.0,340.0,2145.0,2150.0,14.5,6.1,,10.44,,6.8,-999.0,15.6,10.0,21.8,13.8,21.1,20.5,19.6,18.9,18.1,15.6,11.3,11.0,,,,,,17.7,1009.5,1014.0,1010.9,1014.9,1750.0,900.0,,3.3,4.8,{박무}0047-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.,119,126.9853,37.2723
1975-06-03,20.6,13.8,27.5,1430.0,550.0,,,,,,,,40.0,74.8,1440.0,726.0,0.8,,3.0,0.0,90.0,90.0,,1530.0,14.7,7.3,,23.54,,5.7,,16.0,12.1,,,,,,,17.2,16.4,,,,,,,,18.3,1005.2,,,,,,,2.1,3.2,,127,127.9525,36.9705
1975-06-03,20.8,14.5,26.4,1614.0,600.0,,,,,0.0,,,37.0,67.8,1713.0,1717.0,2.0,7.7,5.3,200.0,200.0,180.0,1747.0,1200.0,14.5,9.0,,,,5.8,-999.0,14.0,11.5,25.4,14.5,22.8,22.6,20.9,19.9,19.0,16.5,,,,,,,,16.0,1010.8,1013.3,1010.5,1014.5,1750.0,1230.0,,3.9,5.8,{박무}0130-{박무}{강도0}0300-0520.  {햇무리}0915-1110.  {햇무리}1230-1345.,129,126.4939,36.7766
