dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.4,-2.8,2002-01-01 13:50:00+00:00,3.6,2001-12-31 15:01:00+00:00,0.0,,,17.2,,4.0,299.5,1440,658,126.1333,36.8333
2002-01-02,-4.9,-5.9,2002-01-02 03:24:00+00:00,-2.3,2002-01-01 15:07:00+00:00,0.0,,,16.1,,3.8,292.0,1440,658,126.1333,36.8333
2002-01-03,-1.3,-5.4,2002-01-02 15:01:00+00:00,2.1,2002-01-03 14:57:00+00:00,0.0,,,7.2,,1.6,287.9,1440,658,126.1333,36.8333
2002-01-04,4.4,-2.7,2002-01-03 21:17:00+00:00,7.6,2002-01-04 04:08:00+00:00,0.0,,,11.5,,4.7,278.1,1440,658,126.1333,36.8333
2002-01-05,1.0,-3.5,2002-01-05 14:01:00+00:00,4.8,2002-01-04 15:01:00+00:00,0.0,,,11.7,,2.6,313.1,1436,658,126.1333,36.8333
2002-01-06,0.8,-4.8,2002-01-05 22:48:00+00:00,4.8,2002-01-06 14:50:00+00:00,0.0,,,8.8,,2.1,174.0,1439,658,126.1333,36.8333
2002-01-07,-0.2,-4.0,2002-01-07 12:19:00+00:00,6.4,2002-01-06 17:41:00+00:00,3.5,,,20.4,,8.6,267.1,1440,658,126.1333,36.8333
2002-01-08,-2.7,-4.3,2002-01-07 16:57:00+00:00,-1.5,2002-01-08 09:39:00+00:00,0.0,,,15.3,,4.7,267.0,1440,658,126.1333,36.8333
2002-01-09,0.4,-2.2,2002-01-08 15:01:00+00:00,3.7,2002-01-09 14:55:00+00:00,0.0,,,10.1,,2.2,255.1,1440,658,126.1333,36.8333
2002-01-10,5.7,2.5,2002-01-09 16:41:00+00:00,8.9,2002-01-10 05:29:00+00:00,0.0,,,10.0,,3.6,199.9,1439,658,126.1333,36.8333
2002-01-11,5.3,3.3,2002-01-10 23:14:00+00:00,8.3,2002-01-11 05:56:00+00:00,0.0,,,6.9,,2.0,259.5,1440,658,126.1333,36.8333
2002-01-12,7.5,4.8,2002-01-11 15:01:00+00:00,10.1,2002-01-12 03:53:00+00:00,0.0,,,7.0,,1.8,157.1,1440,658,126.1333,36.8333
2002-01-13,9.9,5.6,2002-01-12 16:31:00+00:00,15.0,2002-01-13 05:31:00+00:00,0.0,,,8.2,,1.7,121.3,1440,658,126.1333,36.8333
2002-01-14,13.7,10.7,2002-01-13 18:22:00+00:00,15.7,2002-01-14 03:34:00+00:00,0.0,,,9.6,,3.5,167.3,1440,658,126.1333,36.8333
2002-01-15,11.0,7.9,2002-01-15 08:20:00+00:00,14.6,2002-01-14 17:31:00+00:00,6.0,,,9.2,,1.7,213.9,1435,658,126.1333,36.8333
2002-01-16,5.5,4.4,2002-01-16 14:29:00+00:00,9.9,2002-01-15 15:46:00+00:00,0.5,,,8.6,,1.6,287.0,1440,658,126.1333,36.8333
2002-01-17,2.8,-0.5,2002-01-17 14:07:00+00:00,4.5,2002-01-16 15:03:00+00:00,0.0,,,7.5,,1.8,262.4,1437,658,126.1333,36.8333
2002-01-18,1.0,-1.4,2002-01-18 14:24:00+00:00,5.2,2002-01-18 06:12:00+00:00,0.0,,,6.5,,1.5,75.8,1440,658,126.1333,36.8333
2002-01-19,2.2,-1.7,2002-01-18 17:46:00+00:00,5.6,2002-01-19 02:26:00+00:00,0.0,,,4.7,,1.3,277.3,1438,658,126.1333,36.8333
2002-01-20,2.1,-1.2,2002-01-20 14:38:00+00:00,4.1,2002-01-19 17:55:00+00:00,7.5,,,5.4,,1.1,274.9,1440,658,126.1333,36.8333
2002-01-21,0.8,-1.1,2002-01-20 15:01:00+00:00,3.3,2002-01-21 02:21:00+00:00,4.5,,,16.4,,4.2,249.1,1440,658,126.1333,36.8333
