dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-18,2.4,1.2,3.7,1138.0,641.0,3.5,,,11.83,,,,82.0,89.4,2221.0,1516.0,1.8,5.2,2.9,340.0,270.0,270.0,1157.0,422.0,9.5,0.5,,,,9.6,7.4,0.8,0.6,0.9,,,,,,,,,,,,,,,6.5,1021.8,1024.1,1020.5,1028.3,2356.0,2.0,,,,-{비}-{진눈깨비}0010-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-{진눈깨비}{강도0}0900-{비}1120-1150.,90,128.5647,38.2509
2013-12-18,-0.3,-7.1,6.2,1136.0,739.0,1.8,,,3.67,4.1,,,49.0,78.1,1413.0,629.0,0.7,4.6,2.5,180.0,290.0,290.0,2400.0,1226.0,9.5,6.7,,,,5.8,5.1,-4.0,-11.7,-1.1,,-0.5,0.2,1.0,2.3,3.5,7.5,,,4.3,2.5,2.5,1.0,2400.0,4.6,1003.7,1023.1,1020.8,1027.0,2159.0,1.0,,,1.7,{박무}0020-{박무}{강도0}0300-0340. {눈}2020-{눈}{강도0}2100-{눈}{강도1}2400-,95,127.3042,38.1479
2013-12-18,0.4,-5.2,7.8,1320.0,756.0,1.7,,,,,,,45.0,75.8,1329.0,1014.0,1.2,6.4,4.3,250.0,250.0,20.0,2149.0,2155.0,9.6,5.8,,,,,,-3.6,-3.1,0.2,,,,,,,,,,,,,,,4.7,1008.8,1022.5,1020.5,1025.9,1657.0,13.0,,,,,98,127.0607,37.9019
2013-12-18,0.7,-4.6,6.9,1450.0,711.0,0.9,,,,,,,48.0,71.5,1419.0,1540.0,1.8,5.7,3.6,50.0,50.0,50.0,57.0,58.0,9.6,7.8,,,,,,-4.1,-6.1,0.2,,,,,,,,,,,,,,,4.6,1019.3,1023.1,1021.2,1026.2,2003.0,8.0,,,,,99,126.7665,37.8859
2013-12-18,-2.3,-5.8,-0.2,1503.0,2354.0,0.8,,,11.5,,,,76.0,89.5,1500.0,1412.0,1.6,6.3,3.6,70.0,70.0,70.0,333.0,340.0,9.6,1.2,0.92,3.86,1500.0,9.3,6.5,-3.8,-3.8,-0.8,,,,,,,,,,12.2,0.7,0.7,1100.0,1100.0,4.6,929.8,1024.0,1022.0,1027.8,2240.0,1.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1030. {눈}1130-{눈}{강도0}1200-1230.,100,128.7183,37.6771
2013-12-18,1.4,-2.5,6.5,1546.0,804.0,,,,,1.2,,,49.0,79.1,1545.0,1350.0,1.6,5.0,3.1,340.0,340.0,360.0,534.0,427.0,9.6,7.4,1.58,8.18,1200.0,5.4,5.4,-2.0,-5.0,-0.6,11.3,0.8,0.9,1.7,2.3,3.6,8.3,17.8,16.7,10.8,,,1.0,,5.3,1013.2,1023.0,1020.4,1027.1,2240.0,1.0,,,1.8,,101,127.7357,37.9026
2013-12-18,0.0,-2.4,2.7,1030.0,2355.0,0.0,,,1.0,,,,48.0,60.0,932.0,4017.0,4.6,13.2,9.5,290.0,290.0,290.0,2230.0,2310.0,9.5,3.3,,,,5.4,4.6,-6.9,-1.4,-0.2,,,,,,,,,,,,,,,3.7,1006.3,1024.6,1023.3,1027.3,2348.0,1.0,,,,{소낙눈}2250-2350.,102,124.6305,37.9661
2013-12-18,1.8,0.8,3.5,1423.0,201.0,5.0,,,14.67,0.0,,,74.0,86.0,2121.0,2116.0,2.4,6.4,4.1,320.0,320.0,320.0,1416.0,1419.0,9.6,0.6,0.78,3.07,1400.0,9.4,6.5,-0.3,-0.8,2.3,10.0,0.9,1.6,2.0,3.4,3.8,7.8,15.4,15.0,,,,,,6.0,1013.7,1023.6,1020.4,1027.7,2350.0,2.0,,,0.6,-{진눈깨비}-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-{진눈깨비}{강도0}0900-{비}1110-{비}{강도0}1200-1340. {눈}2210-2310.,104,128.8554,37.8046
2013-12-18,2.7,1.8,4.5,1457.0,220.0,3.5,,,,,,,75.0,86.6,1732.0,1592.0,1.8,7.6,3.5,20.0,20.0,20.0,1458.0,1502.0,9.6,0.6,0.67,1.73,1400.0,,,0.6,0.2,4.0,11.8,3.4,3.4,3.8,4.7,4.7,8.7,16.1,15.7,,,,,,6.4,1020.4,1023.7,1020.4,1027.7,2400.0,3.0,,,,,105,128.891,37.7515
2013-12-18,3.6,2.6,5.3,1244.0,453.0,1.0,,,,,,,71.0,81.4,2220.0,2749.0,3.2,7.8,4.8,320.0,340.0,320.0,1650.0,1314.0,9.6,0.5,,,,,,0.7,1.1,3.3,,,,,,,,,,,,,,,6.4,1018.1,1023.1,1020.0,1027.0,2339.0,9.0,,,,,106,129.1243,37.5071
