dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-25,-7.0,-10.4,-2.5,1155.0,750.0,,,,,,,,28.0,38.5,1200.0,2448.0,2.8,10.0,5.0,360.0,360.0,270.0,1417.0,1410.0,10.0,9.2,,,,0.0,-999.0,-18.9,-15.4,-3.6,6.6,-3.9,-1.8,-0.4,0.4,2.0,4.4,13.7,10.6,4.9,,,0.0,,1.4,1025.3,1028.9,1028.0,1030.4,1500.0,1042.0,,,1.5,,90,128.5647,38.2509
1974-01-25,-16.9,-27.1,-6.1,1454.0,758.0,,,,,,,,48.0,71.8,1549.0,975.0,1.1,10.6,5.0,320.0,320.0,320.0,1158.0,1150.0,10.1,9.0,,9.7,,0.0,-999.0,-21.0,-29.7,-12.7,6.2,-10.5,-8.5,-6.2,-4.8,-2.5,1.5,,,11.4,,,0.0,,1.2,928.9,1036.8,1030.8,1040.7,1518.0,903.0,,,0.9,,100,128.7587,37.6869
1974-01-25,-14.0,-19.1,-5.2,1524.0,650.0,,,,,,,,31.0,70.8,1605.0,661.0,0.8,2.6,2.3,110.0,180.0,20.0,1610.0,1800.0,10.0,7.2,,9.55,,2.5,-999.0,-18.6,-22.1,-5.8,7.0,-3.7,-2.6,-1.2,0.5,0.9,3.9,16.3,12.2,7.5,,,0.0,,1.4,1021.3,1031.5,1029.6,1034.3,1652.0,1104.0,1.18,,0.7,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0824-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0841-{시정(이상)}{0.2km}{안개}0850-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1040.,101,127.7357,37.9026
1974-01-25,-7.5,-11.1,-0.8,1255.0,738.0,,,,,,,,25.0,42.3,1219.0,3449.0,4.0,10.0,7.7,230.0,230.0,230.0,825.0,819.0,10.1,9.2,,9.9,,0.0,-999.0,-18.5,-12.1,-5.5,8.0,-1.9,-1.4,0.6,2.1,3.1,6.1,14.5,12.3,8.0,,,0.0,,1.5,1024.7,1028.3,1027.2,1029.7,1531.0,959.0,,,1.9,,105,128.891,37.7515
1974-01-25,-9.1,-13.4,-4.3,1545.0,805.0,,,,,,,,39.0,51.5,1455.0,1787.0,2.1,6.8,4.3,320.0,320.0,290.0,1033.0,1030.0,10.1,9.0,,11.28,,0.0,-999.0,-17.4,-15.9,-5.4,6.2,-3.5,-2.7,-1.8,-0.5,1.2,4.1,14.7,12.3,7.0,,,0.0,,1.6,1019.1,1030.7,1029.3,1033.2,2104.0,1034.0,,,0.8,,108,126.9658,37.5714
1974-01-25,-7.9,-11.7,-3.1,1447.0,526.0,,,,,,,,39.0,48.8,1603.0,2926.0,3.4,17.0,9.0,20.0,20.0,20.0,259.0,300.0,10.1,7.7,,7.89,,0.0,-999.0,-17.0,-16.8,-4.0,8.0,-2.9,-1.5,-0.1,0.7,2.4,5.0,14.3,12.4,,,,,,1.6,1021.6,1030.9,1030.0,1033.2,1855.0,1040.0,,,1.5,,112,126.6244,37.4776
1974-01-25,-16.7,-24.1,-6.0,1522.0,728.0,,,,,,,,35.0,69.3,1600.0,378.0,0.4,,1.5,0.0,20.0,20.0,,1800.0,10.1,8.8,,13.15,,0.0,,-20.4,-24.7,-8.0,,0.0,0.0,0.0,0.0,-2.3,2.1,,,10.6,,,0.0,,1.2,1011.2,,,,,,,,1.0,,114,127.9466,37.3375
1974-01-25,-11.8,-19.0,-3.6,1531.0,744.0,,,,,,,,29.0,60.3,1551.0,811.0,0.9,5.0,3.0,320.0,320.0,320.0,31.0,30.0,10.1,8.1,,13.63,,0.0,-999.0,-18.7,-21.0,-3.6,6.3,-3.0,-2.5,-1.6,-0.3,0.7,4.0,13.7,11.3,3.5,,,0.0,,1.4,1026.3,1031.4,1030.1,1034.0,440.0,1010.0,,,1.5,,119,126.9853,37.2723
1974-01-25,-15.9,-26.2,-5.3,1520.0,730.0,,,,,,,,33.0,67.0,1420.0,282.0,0.3,,2.0,0.0,50.0,50.0,,1440.0,10.1,9.0,,15.38,,0.0,,-21.1,-26.9,,,,,,,0.2,3.5,,,7.6,,,0.0,,1.2,1022.8,,,,,,,,1.1,,127,127.9525,36.9705
1974-01-25,-9.0,-13.7,-1.2,1437.0,800.0,,,,,,,,49.0,71.8,1322.0,1467.0,1.7,9.6,5.5,20.0,20.0,20.0,15.0,10.0,10.1,9.1,,,,0.0,-999.0,-13.5,-16.8,-5.4,7.7,-3.4,-2.4,-0.4,1.4,2.9,5.6,,,3.7,,,0.0,,2.2,1028.4,1031.1,1029.6,1033.2,2400.0,948.0,,,1.6,,129,126.4939,36.7766
1974-01-25,-5.1,-10.8,0.8,1450.0,550.0,,,,,,,,36.0,50.5,1350.0,2052.0,2.4,,8.0,0.0,270.0,270.0,,50.0,10.1,9.2,,9.24,,0.0,,-13.0,-18.3,-3.1,,0.0,0.0,0.0,0.0,2.3,5.6,,,0.8,,,0.0,,2.3,1027.3,,,,,,,,1.7,,130,129.4128,36.9918
1974-01-25,-14.5,-23.0,-3.4,1505.0,752.0,,,,,,,,47.0,72.0,1555.0,225.0,0.3,2.0,1.7,230.0,230.0,230.0,1520.0,1520.0,10.1,8.6,,9.49,,0.0,-999.0,-18.9,-23.3,-6.7,6.6,-5.3,-3.3,-0.6,-0.1,0.5,4.2,15.1,11.5,11.0,,,0.0,,1.5,1024.0,1032.2,1030.6,1034.0,1800.0,900.0,,,1.1,,131,127.4407,36.6392
1974-01-25,-11.0,-17.3,-2.4,1535.0,805.0,,,,,,,,43.0,66.0,1540.0,265.0,0.3,2.0,1.7,360.0,360.0,360.0,1755.0,1720.0,10.1,7.7,,,,0.5,-999.0,-16.3,-19.4,-5.9,6.8,-1.0,-1.2,0.0,0.5,1.9,4.6,15.2,11.8,10.1,,,0.0,,1.8,1020.8,1031.1,1029.6,1033.4,1725.0,1000.0,,,1.3,,133,127.3721,36.372
1974-01-25,-8.9,-12.5,-4.2,1523.0,603.0,,,,,,,,39.0,53.8,1110.0,4662.0,5.4,15.1,9.7,270.0,270.0,270.0,1010.0,1340.0,10.2,9.1,,,,0.0,-999.0,-16.8,-15.7,-7.4,,-1.7,-0.5,0.0,1.3,2.0,4.7,,,23.3,,,0.0,,1.7,998.4,1030.6,1029.1,1033.0,1500.0,1052.0,,,0.9,,135,127.9946,36.2203
1974-01-25,-12.7,-20.2,-2.8,1530.0,745.0,,,,,,,,38.0,75.8,1420.0,480.0,0.6,,3.5,,270.0,270.0,,1420.0,10.1,7.9,,17.59,,0.0,,-16.4,-25.7,-6.6,,0.0,0.0,0.0,0.0,-1.0,3.0,,,11.3,,,0.0,,1.7,1018.0,,,,,,,,1.3,,136,128.7073,36.573
1974-01-25,-5.6,-9.1,-0.7,1548.0,703.0,,,,,,,,22.0,34.3,1610.0,3032.0,3.5,12.1,8.3,230.0,230.0,230.0,1335.0,1330.0,10.2,8.2,,,,0.0,-999.0,-18.8,-14.2,-3.0,,-0.9,0.3,1.7,2.4,,,,,,,,,,1.4,1027.5,1028.4,1027.0,1029.6,1411.0,944.0,,,3.2,,138,129.38,36.032
