dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-22,22.2,18.4,26.0,1105.0,2330.0,,,,,14.5,,,56.0,72.0,928.0,1126.0,1.3,3.8,3.0,180.0,180.0,110.0,226.0,230.0,14.8,4.7,,,,7.3,7.1,16.7,17.0,24.9,,,,,,,,,,,,,,,19.0,1005.1,1007.2,1006.0,1008.4,1806.0,30.0,,,,{박무}1710-{박무}{강도0}1800-2010.,90,128.5647,38.2509
1994-06-22,19.7,14.5,23.5,1300.0,600.0,0.0,0.0,0.0,0.92,12.7,,,43.0,69.3,1115.0,443.0,0.5,5.0,2.3,230.0,230.0,230.0,1510.0,1500.0,14.8,2.5,,,,9.3,4.1,13.6,12.0,24.2,,23.6,23.3,23.3,23.3,21.8,19.5,,,,,,,,15.7,990.4,1008.4,1005.4,1010.9,1800.0,0.0,,2.0,3.1,{비}2305-{비}{강도0}2400-{박무}2340-{박무}{강도0}2400,95,127.3042,38.1479
1994-06-22,17.9,11.3,22.9,1430.0,515.0,,,,,40.6,,,55.0,69.8,1150.0,3110.0,3.6,12.1,10.8,270.0,270.0,250.0,30.0,30.0,14.8,4.9,2.0,14.11,900.0,8.0,5.1,12.4,10.5,18.9,,18.3,17.9,17.3,16.8,15.7,15.2,,,,,,,,14.4,915.1,1008.9,1006.4,1012.1,1737.0,550.0,,2.4,2.9,,100,128.7587,37.6869
1994-06-22,20.7,15.3,25.2,1451.0,445.0,,,,,20.5,,,53.0,72.0,1453.0,241.0,0.3,2.6,1.7,250.0,20.0,320.0,828.0,730.0,14.8,1.7,1.36,10.56,1000.0,8.8,5.8,15.2,11.3,23.7,16.8,24.0,24.3,24.8,22.7,21.7,19.3,13.6,14.2,,,,,,17.3,1000.7,1009.3,1006.3,1011.7,1955.0,0.0,,2.0,3.3,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1994-06-22,24.0,21.4,29.0,1040.0,532.0,,,,,16.7,,,45.0,63.0,1043.0,1791.0,2.1,8.5,6.7,250.0,250.0,250.0,38.0,43.0,14.8,2.4,1.98,13.85,900.0,8.3,4.5,16.3,16.9,25.1,16.7,24.8,25.4,24.4,22.8,20.8,18.8,11.8,12.4,,,,,,18.7,1004.9,1008.0,1006.4,1009.4,1500.0,0.0,,3.5,3.7,{박무}1440-{박무}{강도0}1500-{박무}1800-1825.,105,128.891,37.7515
1994-06-22,22.7,19.1,25.6,950.0,2350.0,,,,,33.3,,,53.0,71.3,953.0,1153.0,1.3,6.2,3.8,200.0,200.0,200.0,340.0,510.0,14.8,3.0,,,,7.5,6.4,17.1,13.9,23.6,,,,,,,,,,,,,,,19.5,1003.1,1006.7,1005.1,1008.4,1650.0,0.0,,,,,106,129.1243,37.5071
1994-06-22,21.7,17.4,26.5,1648.0,604.0,0.0,0.0,0.0,1.17,8.5,,,51.0,71.8,1700.0,937.0,1.1,5.7,3.3,340.0,340.0,50.0,2039.0,2100.0,14.8,0.3,0.93,8.08,1000.0,9.5,7.5,16.3,12.4,24.9,,,,,,,,,,,,,,,18.6,999.6,1009.7,1006.4,1012.8,1911.0,0.0,,,,{박무}0732-{박무}{강도0}0900-1138.  {연무}1128-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1958.  {박무}1948-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2052-{비}{강도0}2100-2122.  {비}2145-2225.,108,126.9658,37.5714
1994-06-22,20.0,16.1,24.7,1512.0,530.0,0.4,0.4,0.1,3.5,5.8,2340.0,2400.0,52.0,77.3,1510.0,1158.0,1.3,4.0,3.0,320.0,230.0,320.0,1543.0,130.0,14.8,0.0,1.48,7.96,1445.0,8.8,6.5,15.6,12.8,24.1,17.1,23.7,24.1,24.2,23.9,22.4,19.6,13.0,13.8,,,,,,17.8,1000.7,1008.8,1006.0,1011.9,2400.0,0.0,,1.3,1.5,{비}2030-{비}{강도0}2100-{강도0}2400-                                               {박무}0240-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530.,112,126.6244,37.4776
1994-06-22,21.1,14.7,27.0,1505.0,557.0,0.2,0.2,0.1,0.67,29.9,2330.0,2320.0,48.0,78.8,1500.0,466.0,0.5,2.9,1.7,290.0,290.0,360.0,1240.0,1245.0,14.7,3.0,2.08,16.75,1200.0,8.3,7.0,16.8,12.5,24.5,,,,,,,,,,,,,,,19.2,992.4,1009.7,1006.6,1012.7,1800.0,0.0,,,,{박무}1048-{박무}{강도0}1200-1210.{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-{비}2320-{비}{강도0}2400,114,127.9466,37.3375
1994-06-22,21.5,16.6,26.8,1625.0,550.0,0.0,0.0,0.0,0.58,6.2,,,47.0,71.3,1300.0,611.0,0.7,3.2,2.0,270.0,270.0,270.0,1843.0,1900.0,14.7,0.0,1.51,10.28,1200.0,10.0,8.1,15.8,10.7,24.7,16.7,24.6,24.5,24.1,23.4,22.4,19.5,12.4,13.1,,,,,,18.0,1005.6,1010.0,1006.9,1013.3,1846.0,0.0,,1.2,2.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1134.  {안개비}1525-1545.  {비}2345-{비}{강도0}2400-,119,126.9853,37.2723
