dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-21,25.1,18.5,28.8,1529.0,5.0,,,,,,,,35.0,46.8,1100.0,2818.0,3.3,11.2,8.0,20.0,20.0,140.0,2153.0,2210.0,14.8,13.0,,,,1.8,0.8,13.3,14.7,29.0,,,,,,,,,,,,,,,15.4,1000.1,1002.3,1001.2,1003.1,1720.0,600.0,,,,,90,128.5647,38.2509
1991-06-21,21.2,15.9,28.0,1522.0,423.0,,,,,,,,33.0,76.0,1322.0,1838.0,2.1,8.0,4.7,230.0,230.0,230.0,1333.0,1340.0,14.9,9.9,2.83,21.02,1200.0,2.0,2.3,15.9,14.9,27.6,,26.4,25.5,23.9,22.9,21.6,19.0,,,,,,,,18.3,986.1,1003.9,1001.8,1005.3,1600.0,800.0,3.42,4.3,6.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1140.   {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
1991-06-21,18.4,12.7,24.8,1538.0,602.0,,,,,,,,37.0,69.5,1515.0,3903.0,4.5,9.7,8.0,290.0,290.0,290.0,136.0,120.0,14.8,11.8,2.58,21.05,935.0,1.3,1.6,12.3,11.1,22.9,,21.2,20.6,20.1,18.9,17.3,15.5,,,,,,,,14.3,910.9,1004.0,1001.1,1006.3,1710.0,550.0,1.42,3.8,5.2,{박무}0148-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0515-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0652.  {박무}2133-{박무}{강도0}2400-,100,128.7587,37.6869
1991-06-21,22.5,16.2,29.2,1540.0,520.0,,,,,,,,41.0,66.5,1525.0,1086.0,1.3,6.1,4.0,200.0,200.0,200.0,1532.0,1600.0,14.8,8.8,3.18,21.82,1200.0,2.8,2.8,15.1,11.7,27.2,17.2,27.1,26.7,25.7,24.3,22.6,19.9,14.2,14.3,,,,,,17.2,996.0,1004.6,1002.3,1006.2,1705.0,800.0,4.17,4.0,6.8,{박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1245.{연무}1625-{연무}{강도0}1800-2010.,101,127.7357,37.9026
1991-06-21,26.5,21.4,30.8,1352.0,550.0,,,,,,,,36.0,49.0,1320.0,1906.0,2.2,6.5,3.7,270.0,270.0,270.0,2230.0,2302.0,14.8,10.7,3.33,25.01,1200.0,0.8,0.8,14.7,16.2,31.9,17.1,28.4,28.1,26.9,25.0,21.8,19.3,12.4,12.7,,,,,,16.7,1000.1,1003.2,1001.4,1004.0,1720.0,558.0,,5.7,8.1,,105,128.891,37.7515
1991-06-21,21.7,16.3,28.3,1508.0,602.0,,,,,,,,32.0,70.5,1350.0,2349.0,2.7,8.6,5.7,230.0,270.0,270.0,1525.0,1909.0,14.8,11.1,3.02,23.43,1300.0,2.5,0.9,15.0,14.8,27.7,,,,,,,,,,,,,,,17.3,995.7,1005.7,1004.3,1006.9,1628.0,725.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025.{연무}1020-{연무}{강도0}1200-1315.{박무}2130-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-06-21,20.0,16.1,24.4,1610.0,527.0,,,,,,,,58.0,81.5,1233.0,2600.0,3.0,7.1,5.0,270.0,270.0,270.0,1843.0,1800.0,14.8,11.8,3.13,25.72,1228.0,0.8,1.5,16.5,12.3,27.1,17.0,26.2,25.0,24.2,23.3,21.5,19.1,13.5,14.0,,,,,,18.9,997.5,1005.7,1004.3,1006.5,1800.0,757.0,,5.9,7.5,{박무}1020-{박무}{강도0}1200-1342.  {박무}1815-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1991-06-21,21.6,15.2,28.7,1710.0,605.0,,,,,,,,49.0,73.3,1515.0,601.0,0.7,5.5,3.2,250.0,320.0,230.0,1454.0,1417.0,14.7,8.7,3.17,22.58,1200.0,3.3,1.5,16.1,13.2,27.4,,,,,,,,,,,,,,,18.3,988.1,1005.4,1002.6,1007.1,1750.0,830.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1991-06-21,21.2,16.1,28.0,1503.0,300.0,,,,,,,,44.0,77.0,1330.0,1450.0,1.7,6.0,4.7,290.0,270.0,270.0,1713.0,1610.0,14.7,11.5,2.58,21.33,1230.0,3.0,2.6,16.4,11.6,26.2,16.3,24.9,24.2,23.6,22.7,21.7,19.0,12.3,12.8,,,,,,18.7,1001.4,1005.8,1004.0,1006.8,1710.0,820.0,,5.0,6.1,{박무}0715-{박무}{강도0}0900-0943.  {박무}2239-{박무}{강도0}2400-,119,126.9853,37.2723
1991-06-21,22.1,16.5,29.4,1650.0,420.0,,,,,,,,43.0,75.3,1600.0,474.0,0.5,,2.0,,270.0,270.0,,1740.0,14.7,10.2,,,,2.8,2.8,17.0,13.5,28.5,,27.9,27.2,25.4,23.8,22.0,20.0,,,,,,,,19.4,998.3,1004.2,,,,,,4.3,5.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-0935.,127,127.9525,36.9705
1991-06-21,21.3,16.8,28.0,1420.0,350.0,,,,,,,,35.0,70.8,1409.0,1544.0,1.8,6.4,5.7,230.0,230.0,230.0,1645.0,1650.0,14.7,12.4,3.59,29.47,1200.0,2.5,2.3,14.8,13.8,28.3,,,,,,,,,,,,,,,17.1,1003.3,1005.8,1003.9,1006.7,1720.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.{박무}2230-{박무}{강도0}2400,129,126.4939,36.7766
1991-06-21,21.8,16.8,28.8,1029.0,215.0,,,,,,,,44.0,77.3,1027.0,2822.0,3.3,8.5,8.0,160.0,160.0,270.0,1730.0,1740.0,14.7,11.0,,,,1.8,1.8,17.4,13.4,29.9,,,,,,,,,,,,,,,20.0,998.0,1003.8,1002.5,1004.8,1650.0,230.0,,,,-{박무}-0110.,130,129.4128,36.9918
1991-06-21,23.1,17.3,30.2,1600.0,600.0,,,,,,,,33.0,61.8,1530.0,1645.0,1.9,5.3,3.2,360.0,20.0,270.0,2038.0,2110.0,14.7,11.8,3.09,24.51,1200.0,1.8,1.8,14.5,13.8,28.7,,,,,,,,,,,,,,,16.6,999.8,1006.7,1004.2,1008.3,1800.0,830.0,,,,{박무}0025-{박무}{강도1}0300-{박무}{강도2}0600-0825.,131,127.4407,36.6392
1991-06-21,22.8,17.4,30.1,1755.0,515.0,,,,,,,,34.0,69.8,1225.0,1310.0,1.5,5.7,4.0,270.0,270.0,250.0,1855.0,1900.0,14.6,9.9,1.67,12.21,1200.0,3.0,3.0,16.2,14.7,29.6,17.0,28.3,26.6,25.3,23.7,21.6,19.0,12.8,13.5,,,,,,18.5,997.9,1006.8,1004.1,1008.8,1805.0,900.0,,4.3,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,133,127.3721,36.372
1991-06-21,21.5,16.6,28.1,1607.0,630.0,,,,,,,,40.0,75.5,1800.0,3383.0,3.9,10.4,9.0,250.0,250.0,250.0,827.0,840.0,14.7,12.3,3.31,27.9,1200.0,1.0,0.3,16.4,12.8,29.1,,,,,,,,,,,,,,,18.7,976.5,1004.5,1002.5,1006.2,1740.0,904.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,135,127.9946,36.2203
1991-06-21,23.5,17.2,30.2,1614.0,600.0,,,,,,,,41.0,79.3,1610.0,1381.0,1.6,7.1,4.2,320.0,290.0,290.0,1416.0,1440.0,14.7,12.4,3.01,24.03,1200.0,1.3,0.1,19.0,12.4,30.7,,,,,,,,,,,,,,,22.1,988.5,1004.6,1002.7,1006.3,1600.0,700.0,,,,,136,128.7073,36.5729
