dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-28,13.7,6.0,19.1,1236.0,512.0,,,,,,,,11.0,35.1,844.0,1814.0,2.1,13.2,6.1,200.0,200.0,290.0,2326.0,2332.0,12.5,9.9,,,,3.5,0.0,-3.2,-1.0,16.0,,,,,,,,,,,,,,,5.5,1015.1,1017.3,1015.6,1019.0,1936.0,742.0,,,,{햇무리}1035-1120.,90,128.5647,38.2509
2004-03-28,7.8,-3.4,17.2,1413.0,651.0,,,,,,,,11.0,41.5,1503.0,2074.0,2.4,10.0,6.8,250.0,230.0,200.0,1633.0,1634.0,12.5,9.6,,,,2.8,1.1,-7.0,-9.4,10.5,,8.9,8.6,8.2,7.8,6.8,7.1,,,,,,,,3.7,1002.2,1021.0,1017.9,1023.7,1448.0,645.0,,,5.8,,95,127.3042,38.1479
2004-03-28,8.8,-2.0,19.6,1500.0,633.0,,,,,,,,9.0,32.8,1450.0,1728.0,2.0,9.8,6.1,250.0,200.0,230.0,1537.0,1537.0,12.5,10.3,,,,2.8,0.5,-8.8,-2.5,9.3,,,,,,,,,,,,,,,3.2,1007.3,1021.0,1018.5,1023.1,1444.0,639.0,,,,,98,127.0607,37.9019
2004-03-28,7.6,-3.8,17.5,1358.0,626.0,,,,,,,,13.0,45.1,1204.0,1296.0,1.5,8.1,4.4,270.0,230.0,230.0,1517.0,1509.0,12.5,10.1,,,,3.0,1.4,-6.3,-5.3,10.1,,,,,,,,,,,,,,,3.9,1017.3,1021.1,1019.2,1022.6,1438.0,611.0,,,,,99,126.7665,37.8859
2004-03-28,9.7,1.2,18.2,1346.0,549.0,,,,,,,,7.0,25.5,1103.0,5443.0,6.3,14.7,9.2,270.0,270.0,270.0,2301.0,2303.0,12.5,10.8,3.25,23.54,1200.0,1.9,0.0,-11.4,-1.9,5.7,,,,,,,,,,,,,,,2.7,920.1,1017.2,1012.8,1022.1,1436.0,635.0,,,,,100,128.7587,37.6869
2004-03-28,9.6,-1.6,20.3,1529.0,709.0,,,,,,,,8.0,40.6,1445.0,1382.0,1.6,7.5,4.6,200.0,250.0,250.0,1718.0,1602.0,12.5,10.4,3.08,21.54,1200.0,1.5,0.4,-6.5,-6.3,11.0,6.9,9.7,9.4,8.9,8.3,8.0,7.1,15.2,11.4,,,,,,3.9,1011.2,1020.5,1017.0,1023.3,1514.0,647.0,,,4.7,,101,127.7357,37.9026
2004-03-28,8.7,3.9,12.9,1119.0,703.0,,,,,,,,24.0,54.6,1413.0,5875.0,6.8,16.0,11.0,230.0,200.0,200.0,1656.0,1458.0,12.5,9.3,,,,4.3,1.3,-0.6,2.7,9.5,,,,,,,,,,,,,,,6.0,1000.2,1019.4,1017.6,1020.9,1636.0,947.0,,,,,102,124.6305,37.9661
2004-03-28,16.5,11.2,23.5,1206.0,542.0,,,,,,,,5.0,21.4,1159.0,3370.0,3.9,15.2,8.6,250.0,270.0,250.0,2252.0,1847.0,12.5,10.4,3.11,22.73,1100.0,2.9,0.0,-7.8,7.0,18.0,8.9,14.8,14.0,12.6,11.6,9.9,9.5,13.3,10.2,,,,,,4.1,1013.9,1017.0,1014.8,1019.3,1612.0,709.0,,,7.6,,105,128.891,37.7515
2004-03-28,14.0,8.9,20.5,1822.0,659.0,,,,,,,,9.0,35.0,1816.0,1901.0,2.2,8.2,5.1,270.0,270.0,230.0,1831.0,1823.0,12.5,10.2,,,,2.1,0.0,-2.6,0.9,15.1,,,,,,,,,,,,,,,5.8,1013.1,1017.6,1015.0,1020.0,1633.0,724.0,,,,,106,129.1243,37.5071
2004-03-28,11.7,4.4,18.2,1451.0,652.0,,,,,,,,11.0,28.5,1503.0,1987.0,2.3,9.1,6.3,230.0,230.0,250.0,1249.0,1426.0,12.5,9.7,3.16,21.14,1200.0,2.1,0.0,-7.1,-1.2,13.1,8.3,11.1,10.8,10.5,9.6,9.1,8.3,13.5,10.5,,,,,,3.7,1010.3,1020.7,1018.6,1022.2,1449.0,550.0,,,5.7,,108,126.9658,37.5714
2004-03-28,10.8,4.0,17.9,1319.0,532.0,,,,,,,,11.0,30.1,1344.0,1555.0,1.8,6.1,4.3,270.0,270.0,200.0,1559.0,1549.0,12.5,9.8,3.44,20.94,1200.0,2.9,0.0,-7.4,-1.4,13.6,8.4,11.7,11.6,11.6,10.7,9.9,8.6,13.3,11.2,,,,,,3.6,1012.6,1020.8,1019.6,1022.0,1433.0,0.0,,,3.7,,112,126.6244,37.4776
2004-03-28,10.7,-0.2,20.7,1525.0,557.0,,,,,,,,11.0,37.9,1641.0,1210.0,1.4,8.1,5.0,290.0,290.0,270.0,1323.0,1338.0,12.5,10.2,3.28,23.13,1200.0,0.8,0.0,-5.6,-4.2,12.1,,,,,,,,,,,,,,,4.2,1002.5,1020.5,1017.2,1023.5,1525.0,651.0,,,,,114,127.9466,37.3375
2004-03-28,10.1,0.0,18.9,1505.0,611.0,,,,,,,,11.0,34.4,1339.0,1296.0,1.5,7.1,4.6,290.0,290.0,290.0,1603.0,1618.0,12.5,10.7,3.06,22.2,1200.0,2.3,0.0,-6.9,-1.5,10.1,8.5,10.2,10.7,9.9,9.6,8.6,8.5,13.7,11.0,,,,,,3.7,1016.9,1021.1,1018.9,1022.6,1459.0,551.0,,,5.3,,119,126.9853,37.2723
2004-03-28,9.8,-2.7,20.8,1440.0,629.0,,,,,,,,6.0,34.4,1318.0,1728.0,2.0,9.3,5.9,270.0,270.0,270.0,1451.0,1514.0,12.5,11.3,,,,0.5,0.0,-8.8,-7.4,15.5,,,,,,,,,,,,,,,3.3,992.0,1021.1,1016.8,1025.1,1550.0,708.0,,,,,121,128.4574,37.1813
2004-03-28,10.3,-0.9,20.6,1621.0,626.0,,,,,,,,13.0,41.5,1158.0,1469.0,1.7,7.2,4.6,290.0,290.0,70.0,1510.0,1415.0,12.5,10.8,,,,0.0,0.0,-4.8,-2.8,11.2,,,,,,,,,,,,,,,4.4,1006.7,1020.6,1017.3,1023.4,1530.0,702.0,,,,,127,127.9525,36.9705
2004-03-28,8.9,-2.3,19.0,1359.0,540.0,,,,,,,,13.0,41.5,1108.0,1728.0,2.0,8.8,6.2,250.0,270.0,250.0,1353.0,1453.0,12.5,11.0,3.1,22.94,1200.0,0.0,0.0,-5.5,-4.5,9.7,,10.7,10.0,9.5,9.2,8.2,7.9,,,,,,,,4.1,1017.9,1021.0,1019.4,1022.6,1431.0,25.0,,,5.7,,129,126.4939,36.7766
2004-03-28,13.5,6.0,18.1,924.0,448.0,,,,,,,,14.0,38.0,907.0,3542.0,4.1,10.9,7.7,180.0,180.0,180.0,1343.0,1348.0,12.5,11.2,,,,1.3,0.0,-1.6,2.0,13.1,,,,,,,,,,,,,,,6.0,1012.0,1017.9,1015.1,1019.9,1532.0,717.0,,,,,130,129.4128,36.9918
2004-03-28,11.1,0.2,21.7,1446.0,609.0,,,,,,,,10.0,36.3,1401.0,1210.0,1.4,7.2,4.1,320.0,320.0,290.0,1734.0,1748.0,12.5,11.2,3.1,22.31,1200.0,0.4,0.0,-5.3,-3.6,13.1,,11.1,11.0,10.0,9.4,8.6,8.8,,,,,,,,4.2,1013.8,1020.7,1017.5,1022.9,1558.0,653.0,,,4.6,,131,127.4407,36.6392
2004-03-28,11.9,2.0,21.0,1433.0,657.0,,,,,,,,8.0,40.9,1455.0,864.0,1.0,5.1,2.7,250.0,250.0,250.0,1454.0,1502.0,12.4,10.6,2.53,18.33,1200.0,0.0,0.0,-3.3,-1.9,13.4,8.8,11.6,11.6,11.1,11.0,9.6,9.0,14.5,10.6,,,,,,5.1,1012.3,1020.6,1017.5,1022.6,1601.0,700.0,,,4.2,,133,127.3721,36.372
2004-03-28,11.7,-0.6,21.9,1422.0,617.0,,,,,,,,13.0,38.4,1454.0,2074.0,2.4,10.7,6.4,270.0,290.0,290.0,1840.0,1948.0,12.5,11.3,3.06,21.95,1200.0,0.0,0.0,-4.2,-2.1,13.1,,,,,,,,,,,,,,,4.6,990.8,1020.0,1016.0,1023.0,1515.0,713.0,,,,,135,127.9946,36.2203
2004-03-28,11.3,-0.8,22.2,1533.0,637.0,,,,,,,,9.0,35.1,1434.0,1382.0,1.6,7.7,4.4,290.0,290.0,140.0,1640.0,1647.0,12.5,11.0,2.6,19.01,1200.0,0.0,0.0,-6.9,-4.8,14.6,,11.3,10.8,10.0,9.5,9.0,8.7,,,,,,,,3.8,1003.0,1020.0,1016.1,1023.2,1548.0,642.0,,,4.9,,136,128.7073,36.5729
2004-03-28,15.9,9.1,22.7,1401.0,631.0,,,,,,,,17.0,35.3,1230.0,2592.0,3.0,9.0,6.1,90.0,110.0,230.0,1540.0,1540.0,12.4,11.2,2.94,20.97,1200.0,0.0,0.0,0.4,8.2,20.1,11.5,16.0,15.0,14.0,13.1,12.1,11.5,15.0,12.6,,,,,,6.4,1018.7,1019.1,1016.0,1021.1,1603.0,731.0,,,5.4,,138,129.38,36.032
2004-03-28,14.7,5.2,23.3,1506.0,625.0,,,,,,,,7.0,32.5,1501.0,1728.0,2.0,7.2,4.2,290.0,290.0,270.0,1517.0,1612.0,12.4,11.1,2.93,21.5,1200.0,0.3,0.3,-4.1,1.1,18.1,,,,,,,,,,,,,,,4.7,1012.9,1019.8,1016.1,1022.4,1648.0,713.0,,,,,143,128.6522,35.8282
2004-03-28,12.0,2.2,21.7,1433.0,657.0,,,,,,,,14.0,44.0,1258.0,1642.0,1.9,7.9,5.0,290.0,290.0,160.0,1523.0,1653.0,12.4,10.7,2.98,21.54,1200.0,0.8,0.0,-1.0,-0.1,13.3,,13.2,12.7,11.8,11.5,10.7,10.2,,,,,,,,5.8,1014.5,1021.2,1019.0,1022.7,1455.0,1.0,,,4.6,,146,127.155,35.8215
2004-03-28,13.1,6.0,21.9,1412.0,607.0,,,,,,,,23.0,52.4,1100.0,1555.0,1.8,7.8,5.1,110.0,110.0,110.0,1425.0,1338.0,12.4,11.2,,,,0.5,0.0,3.0,2.6,16.7,,,,,,,,,,,,,,,7.7,1015.6,1019.6,1016.9,1021.6,1601.0,740.0,,,,,152,129.3203,35.5601
2004-03-28,12.6,7.0,17.6,1242.0,507.0,,,,,,,,31.0,49.9,1243.0,1555.0,1.8,8.2,5.5,160.0,160.0,160.0,1411.0,1327.0,12.4,10.9,,,,0.0,0.0,2.1,2.5,13.9,,,,,,,,,,,,,,,7.1,1019.9,1020.3,1017.8,1021.9,1552.0,635.0,,,,,155,128.5652,35.1903
2004-03-28,12.8,3.2,22.0,1454.0,709.0,,,,,,,,27.0,52.0,1321.0,1123.0,1.3,6.6,3.4,50.0,230.0,250.0,1631.0,1316.0,12.4,10.6,3.17,22.48,1200.0,1.0,0.0,2.3,0.1,16.1,,,,,,,,,,,,,,,7.2,1012.4,1020.9,1017.8,1022.5,1544.0,657.0,,,,,156,126.8916,35.1729
2004-03-28,13.5,8.1,18.8,1136.0,644.0,,,,,,,,31.0,48.1,935.0,2678.0,3.1,8.3,6.3,340.0,180.0,180.0,152.0,1623.0,12.4,11.4,3.17,22.28,1200.0,0.0,0.0,2.9,3.3,15.6,12.0,15.2,13.7,12.5,11.8,11.3,11.4,15.7,14.0,,,,,,7.6,1011.8,1020.2,1018.3,1021.7,1722.0,733.0,,,4.1,,159,129.032,35.1047
2004-03-28,11.1,5.2,17.1,1232.0,605.0,,,,,,,,28.0,57.0,1237.0,1728.0,2.0,8.2,5.6,180.0,180.0,160.0,1612.0,1318.0,12.4,10.4,,,,0.0,0.0,2.9,2.5,15.2,,,,,,,,,,,,,,,7.6,1016.8,1020.7,1018.5,1022.0,1700.0,641.0,,,,,162,128.4356,34.8454
2004-03-28,12.5,5.3,19.8,1536.0,355.0,,,,,,,,32.0,50.5,1112.0,2246.0,2.6,8.4,6.3,250.0,250.0,110.0,1629.0,1726.0,12.4,11.1,3.21,23.38,1200.0,0.3,0.0,2.3,1.2,13.2,10.8,12.5,12.0,11.4,11.0,10.9,10.8,14.4,12.0,,,,,,7.3,1016.2,1020.7,1018.7,1022.0,1514.0,0.0,,,4.0,,165,126.3812,34.8169
2004-03-28,12.0,7.6,17.1,1359.0,608.0,,,,,,,,31.0,56.0,1300.0,2160.0,2.5,8.7,6.2,200.0,200.0,200.0,1520.0,1813.0,12.4,10.9,,,,0.8,0.0,3.3,3.8,15.7,10.5,13.4,13.7,11.7,10.9,11.4,10.3,15.7,13.1,,,,,,7.9,1012.6,1020.5,1018.4,1021.8,1606.0,704.0,,,4.8,,168,127.7406,34.7393
2004-03-28,12.2,7.2,18.5,1337.0,21.0,,,,,,,,22.0,50.3,430.0,2678.0,3.1,6.7,5.4,160.0,160.0,160.0,1042.0,1111.0,12.4,11.0,3.06,22.9,1200.0,1.1,0.0,1.6,3.6,13.6,,,,,,,,,,,,,,,7.2,1011.1,1021.4,1019.8,1022.6,1514.0,0.0,,,,,169,125.4511,34.6872
2004-03-28,12.8,4.6,21.7,1342.0,336.0,,,,,,,,30.0,61.8,1213.0,2765.0,3.2,9.2,6.5,270.0,270.0,140.0,1749.0,1956.0,12.4,11.2,,,,0.5,0.0,5.1,2.1,14.7,,,,,,,,,,,,,,,8.9,1016.6,1020.7,1018.4,1021.9,1526.0,10.0,,,,,170,126.7018,34.3959
