dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-14,21.4,17.0,26.0,1253.0,502.0,,,,,,,,62.0,78.4,1306.0,1170.0,1.4,4.8,3.5,160.0,140.0,270.0,1316.0,1324.0,12.5,11.3,,,,2.8,1.1,17.2,17.3,26.7,,,,,,,,,,,,,,,19.7,1016.5,1018.6,1017.2,1019.7,1502.0,2058.0,,,,,90,128.5647,38.2509
2021-09-14,23.0,16.1,29.3,1501.0,610.0,,,,,,,,41.0,66.8,1347.0,1321.0,1.5,8.2,4.1,110.0,70.0,20.0,1944.0,1511.0,12.5,11.4,3.08,22.55,1200.0,1.9,0.0,15.7,14.3,26.8,23.1,25.4,25.4,25.2,24.8,24.2,23.7,18.4,21.5,,,,,,17.9,1005.6,1016.6,1014.2,1018.2,1518.0,18.0,,4.7,6.8,,93,127.7544,37.9474
2021-09-14,22.6,16.4,29.6,1438.0,350.0,,,,,,,,48.0,75.5,1304.0,1917.0,2.2,7.4,4.7,360.0,360.0,20.0,1225.0,1234.0,12.5,11.4,3.13,22.14,1300.0,1.1,0.1,17.3,14.0,23.5,,,,,,,,,,,,,,,19.8,998.6,1016.4,1013.8,1018.4,1527.0,52.0,,4.5,6.4,,95,127.3042,38.1479
2021-09-14,23.3,18.2,29.6,1359.0,400.0,,,,,,,,44.0,73.9,1537.0,881.0,1.0,5.5,2.7,90.0,70.0,50.0,921.0,929.0,12.5,11.2,,,,1.0,0.0,17.9,15.6,27.2,,,,,,,,,,,,,,,20.5,1002.9,1016.1,1013.9,1018.0,1609.0,11.0,,,,,98,127.0607,37.9019
2021-09-14,23.0,17.8,29.5,1511.0,606.0,,,,,,,,47.0,76.6,1550.0,1788.0,2.1,7.2,4.2,50.0,50.0,50.0,826.0,852.0,12.5,11.5,,,,0.5,0.0,18.2,16.6,24.4,,,,,,,,,,,,,,,20.9,1012.6,1016.2,1014.1,1017.8,1559.0,1.0,,,,,99,126.7665,37.8859
2021-09-14,15.5,9.8,19.2,1542.0,627.0,0.0,0.0,0.0,,,,,73.0,90.8,1159.0,1502.0,1.7,8.9,4.3,70.0,70.0,70.0,2304.0,2351.0,12.5,7.5,2.15,13.81,1100.0,7.3,5.8,13.8,8.1,19.2,,,,,,,,,,,,,,,15.9,931.4,1019.0,1016.6,1021.4,1555.0,651.0,,2.0,2.8,,100,128.7183,37.6771
2021-09-14,23.2,18.4,29.1,1458.0,631.0,,,,,,,,41.0,66.9,1414.0,2335.0,2.7,6.6,4.5,90.0,70.0,340.0,1438.0,1442.0,12.5,11.5,2.96,21.42,1200.0,,,15.9,14.0,26.5,22.4,25.1,25.1,24.7,24.7,24.3,23.4,16.5,19.6,,,,,,18.2,1008.0,1016.7,1014.2,1018.1,1549.0,17.0,,4.8,6.9,,101,127.7357,37.9026
2021-09-14,22.9,20.0,26.7,1130.0,28.0,,,,,,,,53.0,76.8,1131.0,2375.0,2.7,7.5,5.4,360.0,360.0,70.0,1434.0,1440.0,12.5,11.4,2.99,21.81,1200.0,0.0,0.0,18.4,16.6,25.3,,,,,,,,,,,,,,,21.2,1010.3,1014.4,1013.2,1015.7,1600.0,7.0,,4.3,6.2,,102,124.7124,37.974
2021-09-14,20.2,16.4,24.0,1456.0,420.0,0.1,0.1,0.1,0.35,0.2,,,57.0,80.6,1409.0,659.0,0.8,4.8,2.1,360.0,20.0,140.0,1144.0,1107.0,12.5,9.8,2.47,17.31,1300.0,5.9,2.4,16.5,14.2,23.7,21.3,23.4,20.4,23.4,24.5,23.5,21.9,14.3,19.9,,,,,,18.8,1009.4,1018.1,1016.5,1019.2,1520.0,2120.0,,2.9,4.2,{햇무리}1050-1440. {비}2251-2312.,104,128.8554,37.8046
2021-09-14,21.8,17.7,26.5,1551.0,637.0,0.0,0.0,0.0,,,,,55.0,74.9,1619.0,1397.0,1.6,6.0,3.1,110.0,110.0,230.0,1305.0,1309.0,12.5,8.5,2.38,17.04,1300.0,6.4,1.5,16.9,16.1,24.7,22.7,23.1,22.6,22.9,22.6,24.0,23.7,17.1,20.0,,,,,,19.2,1015.5,1018.7,1017.0,1019.8,1547.0,935.0,,3.2,4.5,,105,128.891,37.7515
2021-09-14,20.1,15.9,23.5,1600.0,607.0,1.0,1.0,0.9,,,2214.0,2214.0,68.0,84.1,1543.0,1134.0,1.3,5.6,2.8,90.0,70.0,250.0,2228.0,2235.0,12.5,7.7,,,,7.5,2.4,17.1,15.2,24.3,,,,,,,,,,,,,,,19.6,1013.8,1018.5,1017.1,1019.7,1538.0,947.0,,,,,106,129.1243,37.5071
2021-09-14,24.6,20.0,29.5,1626.0,615.0,,,,,,,,41.0,63.3,1554.0,2264.0,2.6,10.0,5.6,50.0,50.0,50.0,2338.0,2346.0,12.5,10.3,3.23,21.88,1200.0,2.4,0.0,16.6,14.4,27.8,23.6,25.4,24.9,24.8,24.8,24.5,23.6,17.0,20.0,,,,,,18.9,1005.4,1015.2,1013.3,1016.9,1552.0,131.0,,5.4,7.7,,108,126.9658,37.5714
2021-09-14,25.2,21.6,29.0,1504.0,648.0,,,,,,,,27.0,48.6,1429.0,2537.0,2.9,8.5,5.4,90.0,90.0,90.0,2204.0,2218.0,12.5,10.5,2.97,20.28,1200.0,2.5,0.0,13.1,17.7,25.1,22.2,25.2,24.7,24.5,24.5,23.9,23.0,16.6,20.2,,,,,,15.1,1007.1,1015.0,1013.4,1016.6,1542.0,4.0,,6.0,8.6,,112,126.6249,37.4777
2021-09-14,21.8,17.6,27.4,1604.0,513.0,,,,,,,,41.0,65.1,1539.0,852.0,1.0,5.3,2.5,110.0,20.0,50.0,1526.0,1217.0,12.5,7.7,2.06,15.67,1500.0,5.0,0.1,14.4,12.8,24.9,,,,,,,,,,,,,,,16.5,998.8,1016.0,1014.0,1017.8,1531.0,112.0,,3.2,4.5,,114,127.9466,37.3375
2021-09-14,23.9,19.6,28.0,1540.0,436.0,,,,,,,,46.0,65.1,1306.0,2072.0,2.4,8.2,5.1,110.0,110.0,90.0,1438.0,1447.0,12.5,9.0,2.59,16.78,1400.0,4.0,0.0,16.6,14.1,23.7,,,,,,,,,,,,,,,18.9,1011.0,1015.6,1014.0,1017.2,1533.0,45.0,,4.1,5.8,,119,126.983,37.2575
2021-09-14,20.2,14.7,25.5,1248.0,632.0,,,,,,,,52.0,72.3,1600.0,1149.0,1.3,6.3,3.7,20.0,20.0,20.0,1526.0,1531.0,12.5,6.6,,,,6.5,0.3,14.6,13.3,23.9,,,,,,,,,,,,,,,16.7,989.2,1016.9,1014.6,1018.7,1500.0,126.0,,,,,121,128.4574,37.1813
2021-09-14,20.7,15.0,25.7,1421.0,454.0,,,,,,,,51.0,69.8,1142.0,1351.0,1.6,7.0,4.0,110.0,90.0,90.0,1203.0,907.0,12.5,7.1,,,,6.1,0.1,14.6,14.5,22.5,,,,,,,,,,,,,,,16.6,1003.0,1016.2,1014.4,1017.9,1516.0,10.0,,,,,127,127.9525,36.9705
2021-09-14,22.7,19.6,27.2,1601.0,624.0,,,,,,,,54.0,62.1,1507.0,2932.0,3.4,7.7,5.5,70.0,70.0,70.0,752.0,1358.0,12.5,7.5,1.87,14.59,1300.0,5.9,,15.0,17.6,24.5,,24.6,23.7,23.9,24.3,,,,,,,,,,17.1,1011.7,1014.6,1013.2,1016.1,1520.0,56.0,,3.6,5.1,,129,126.4939,36.7766
2021-09-14,21.0,16.9,24.1,1013.0,248.0,,,,,,,,65.0,80.1,1015.0,1640.0,1.9,6.3,3.9,360.0,360.0,270.0,2314.0,2224.0,12.5,2.1,,,,8.0,3.4,17.3,16.9,23.3,,,,,,,,,,,,,,,19.7,1012.7,1018.4,1016.9,1019.6,1526.0,10.0,,,,,130,129.4128,36.9918
2021-09-14,23.3,20.0,26.7,1415.0,608.0,,,,,,,,50.0,58.4,1611.0,2441.0,2.8,8.1,4.7,50.0,90.0,50.0,1256.0,1323.0,12.5,3.8,1.75,12.65,1100.0,6.3,1.9,14.5,18.6,25.2,,,,,,,,,,,,,,,16.6,1008.8,1015.6,1013.8,1017.5,1520.0,16.0,,3.6,5.1,,131,127.4407,36.6392
