dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-1.2,-4.4,2008-01-01 14:21:00+00:00,3.7,2008-01-01 06:10:00+00:00,0.0,,,11.4,,2.3,238.7,1440,944,128.569,35.387
2008-01-02,-0.5,-8.2,2008-01-01 22:56:00+00:00,7.4,2008-01-02 06:02:00+00:00,0.0,,,8.3,,2.5,253.1,1440,944,128.569,35.387
2008-01-03,0.4,-5.8,2008-01-02 22:52:00+00:00,9.1,2008-01-03 06:30:00+00:00,0.0,,,11.4,,1.7,245.5,1439,944,128.569,35.387
2008-01-04,0.0,-5.9,2008-01-03 22:14:00+00:00,10.2,2008-01-04 06:02:00+00:00,0.0,,,7.8,,1.3,232.6,1440,944,128.569,35.387
2008-01-05,1.2,-4.3,2008-01-04 22:47:00+00:00,11.0,2008-01-05 05:37:00+00:00,0.0,,,7.5,,1.5,235.7,1440,944,128.569,35.387
2008-01-06,1.1,-5.3,2008-01-05 21:27:00+00:00,9.7,2008-01-06 07:40:00+00:00,0.0,,,7.2,,1.6,242.2,1440,944,128.569,35.387
2008-01-07,2.6,-3.0,2008-01-06 19:18:00+00:00,11.6,2008-01-07 06:52:00+00:00,0.0,,,8.0,,1.3,230.4,1433,944,128.569,35.387
2008-01-08,2.6,-3.9,2008-01-07 22:48:00+00:00,9.7,2008-01-08 05:22:00+00:00,0.0,,,4.6,,0.6,43.5,1440,944,128.569,35.387
2008-01-09,2.3,-3.0,2008-01-08 20:26:00+00:00,11.9,2008-01-09 06:46:00+00:00,0.0,,,6.7,,1.0,229.3,1440,944,128.569,35.387
2008-01-10,3.3,-2.6,2008-01-09 18:14:00+00:00,10.9,2008-01-10 06:29:00+00:00,0.0,,,5.8,,0.9,235.0,1440,944,128.569,35.387
2008-01-11,4.3,3.7,2008-01-10 18:52:00+00:00,5.9,2008-01-11 01:36:00+00:00,22.0,,,5.9,,1.5,244.2,1440,944,128.569,35.387
2008-01-12,4.1,1.6,2008-01-12 14:37:00+00:00,6.1,2008-01-12 05:31:00+00:00,12.0,,,5.0,,1.2,276.4,1440,944,128.569,35.387
2008-01-13,2.9,0.6,2008-01-12 20:51:00+00:00,6.9,2008-01-13 04:03:00+00:00,0.0,,,10.3,,2.5,37.3,1440,944,128.569,35.387
2008-01-14,2.5,-1.0,2008-01-13 22:46:00+00:00,8.9,2008-01-14 06:59:00+00:00,0.0,,,6.3,,1.7,247.1,1440,944,128.569,35.387
2008-01-15,1.8,-3.8,2008-01-14 20:39:00+00:00,7.9,2008-01-15 04:18:00+00:00,0.0,,,8.1,,2.0,313.4,1440,944,128.569,35.387
2008-01-16,-0.4,-3.9,2008-01-16 14:59:00+00:00,3.4,2008-01-16 04:38:00+00:00,0.0,,,11.1,,2.6,303.3,1420,944,128.569,35.387
2008-01-17,-3.1,-8.5,2008-01-16 22:50:00+00:00,2.5,2008-01-17 06:27:00+00:00,0.0,,,9.2,,2.4,242.2,1440,944,128.569,35.387
2008-01-18,-0.3,-5.5,2008-01-17 22:48:00+00:00,5.6,2008-01-18 04:44:00+00:00,0.0,,,8.4,,2.1,227.7,1440,944,128.569,35.387
2008-01-19,0.9,-5.0,2008-01-18 22:51:00+00:00,6.9,2008-01-19 06:20:00+00:00,0.0,,,6.3,,1.5,226.9,1440,944,128.569,35.387
2008-01-20,2.6,1.0,2008-01-19 21:04:00+00:00,4.7,2008-01-20 03:22:00+00:00,3.0,,,6.1,,1.5,242.0,1440,944,128.569,35.387
2008-01-21,4.5,2.6,2008-01-20 15:01:00+00:00,6.1,2008-01-21 03:19:00+00:00,0.5,,,9.9,,3.1,7.4,1440,944,128.569,35.387
2008-01-22,3.6,2.1,2008-01-21 22:33:00+00:00,5.5,2008-01-22 05:51:00+00:00,0.5,,,5.4,,2.1,240.9,1311,944,128.569,35.387
2008-01-23,2.9,-1.5,2008-01-22 15:00:00+00:00,7.8,2008-01-23 04:18:00+00:00,1.5,,,11.0,,2.6,228.9,1440,944,128.569,35.387
2008-01-24,-1.8,-5.4,2008-01-23 22:38:00+00:00,3.5,2008-01-24 04:35:00+00:00,0.0,,,9.2,,2.1,231.5,1440,944,128.569,35.387
2008-01-25,-1.4,-6.4,2008-01-24 19:04:00+00:00,4.2,2008-01-25 06:57:00+00:00,0.0,,,7.3,,1.6,233.5,1427,944,128.569,35.387
2008-01-26,0.5,-2.6,2008-01-26 14:51:00+00:00,6.8,2008-01-26 06:39:00+00:00,0.0,,,6.3,,1.5,312.6,1440,944,128.569,35.387
2008-01-27,0.7,-5.0,2008-01-26 22:49:00+00:00,10.0,2008-01-27 07:00:00+00:00,0.0,,,7.0,,1.5,235.3,1440,944,128.569,35.387
2008-01-28,0.5,-2.6,2008-01-27 15:01:00+00:00,2.9,2008-01-28 07:55:00+00:00,0.0,,,6.9,,1.7,234.3,1440,944,128.569,35.387
2008-01-29,1.6,-2.0,2008-01-29 14:58:00+00:00,8.1,2008-01-29 06:46:00+00:00,0.0,,,5.9,,1.5,253.9,1440,944,128.569,35.387
2008-01-30,0.5,-4.7,2008-01-29 22:23:00+00:00,6.5,2008-01-30 06:22:00+00:00,0.0,,,14.2,,2.2,240.8,1440,944,128.569,35.387
2008-01-31,-0.5,-5.6,2008-01-30 22:48:00+00:00,6.0,2008-01-31 06:52:00+00:00,0.0,,,9.1,,2.1,15.8,1440,944,128.569,35.387
2008-02-01,-0.7,-8.4,2008-01-31 21:20:00+00:00,7.9,2008-02-01 07:43:00+00:00,0.0,,,9.0,,1.6,223.5,1440,944,128.569,35.387
2008-02-02,0.2,-3.1,2008-02-02 14:37:00+00:00,6.1,2008-02-02 08:16:00+00:00,0.0,,,5.6,,1.1,241.4,1440,944,128.569,35.387
2008-02-03,1.9,-2.8,2008-02-02 15:06:00+00:00,8.6,2008-02-03 05:37:00+00:00,0.0,,,12.3,,1.9,241.1,1440,944,128.569,35.387
2008-02-04,1.0,-3.7,2008-02-03 22:40:00+00:00,8.2,2008-02-04 05:32:00+00:00,0.0,,,10.6,,2.6,235.7,1440,944,128.569,35.387
2008-02-05,-0.5,-5.6,2008-02-04 22:40:00+00:00,4.0,2008-02-05 06:13:00+00:00,0.0,,,6.0,,1.9,239.9,1440,944,128.569,35.387
2008-02-06,0.9,-3.3,2008-02-05 23:03:00+00:00,7.5,2008-02-06 07:41:00+00:00,0.0,,,9.2,,2.2,16.2,1440,944,128.569,35.387
2008-02-07,0.2,-5.6,2008-02-06 22:26:00+00:00,8.0,2008-02-07 06:51:00+00:00,0.0,,,8.3,,2.6,263.8,1440,944,128.569,35.387
2008-02-08,-0.3,-7.3,2008-02-07 22:07:00+00:00,7.9,2008-02-08 05:34:00+00:00,0.0,,,6.5,,2.0,306.0,1440,944,128.569,35.387
2008-02-09,-0.3,-4.7,2008-02-08 22:17:00+00:00,5.4,2008-02-09 06:19:00+00:00,0.0,,,15.4,,2.9,239.2,1440,944,128.569,35.387
2008-02-10,1.7,-5.7,2008-02-09 20:00:00+00:00,10.2,2008-02-10 06:43:00+00:00,0.0,,,7.5,,2.2,237.1,1440,944,128.569,35.387
2008-02-11,3.3,-2.5,2008-02-10 22:08:00+00:00,8.7,2008-02-11 06:26:00+00:00,0.0,,,8.1,,1.9,348.6,1439,944,128.569,35.387
2008-02-12,-0.5,-4.7,2008-02-12 14:57:00+00:00,3.7,2008-02-12 06:02:00+00:00,0.0,,,12.1,,2.7,38.2,1440,944,128.569,35.387
2008-02-13,-2.5,-8.6,2008-02-12 21:51:00+00:00,5.3,2008-02-13 07:30:00+00:00,0.0,,,11.3,,2.7,353.8,1440,944,128.569,35.387
2008-02-14,0.9,-4.4,2008-02-13 19:41:00+00:00,8.7,2008-02-14 05:49:00+00:00,0.0,,,7.1,,2.0,245.5,1440,944,128.569,35.387
2008-02-15,1.1,-4.7,2008-02-14 20:27:00+00:00,7.5,2008-02-15 05:07:00+00:00,0.0,,,10.9,,1.9,239.3,1440,944,128.569,35.387
2008-02-16,-0.5,-6.5,2008-02-15 22:35:00+00:00,6.8,2008-02-16 05:22:00+00:00,0.0,,,9.6,,2.3,246.3,1440,944,128.569,35.387
2008-02-17,-0.9,-6.9,2008-02-16 22:06:00+00:00,7.6,2008-02-17 07:04:00+00:00,0.0,,,9.8,,1.4,359.9,1440,944,128.569,35.387
2008-02-18,-0.5,-8.9,2008-02-17 21:18:00+00:00,10.4,2008-02-18 07:23:00+00:00,0.0,,,6.3,,1.3,233.8,1440,944,128.569,35.387
2008-02-19,1.7,-6.2,2008-02-18 20:14:00+00:00,10.6,2008-02-19 06:42:00+00:00,0.0,,,8.3,,1.7,266.9,1440,944,128.569,35.387
2008-02-20,3.2,-5.3,2008-02-19 21:43:00+00:00,13.4,2008-02-20 05:42:00+00:00,0.0,,,8.6,,1.3,241.8,1440,944,128.569,35.387
2008-02-21,3.0,-5.9,2008-02-20 20:59:00+00:00,15.0,2008-02-21 06:57:00+00:00,0.0,,,6.8,,1.5,245.5,1440,944,128.569,35.387
2008-02-22,6.2,-3.4,2008-02-21 20:38:00+00:00,16.1,2008-02-22 06:03:00+00:00,0.0,,,6.2,,1.1,234.0,1440,944,128.569,35.387
2008-02-23,3.3,-1.8,2008-02-23 14:57:00+00:00,8.8,2008-02-22 17:46:00+00:00,0.0,,,12.7,,2.7,243.6,1440,944,128.569,35.387
2008-02-24,0.7,-6.9,2008-02-23 21:40:00+00:00,8.5,2008-02-24 05:01:00+00:00,0.0,,,8.1,,1.7,54.0,1440,944,128.569,35.387
2008-02-25,1.9,-5.3,2008-02-24 21:00:00+00:00,8.7,2008-02-25 05:24:00+00:00,0.5,,,6.0,,1.1,228.5,1440,944,128.569,35.387
2008-02-26,2.3,-1.4,2008-02-26 13:07:00+00:00,6.5,2008-02-26 07:39:00+00:00,13.5,,,8.1,,2.0,285.5,1440,944,128.569,35.387
2008-02-27,3.7,-3.1,2008-02-26 21:58:00+00:00,10.4,2008-02-27 07:34:00+00:00,0.0,,,15.0,,2.9,234.1,1440,944,128.569,35.387
