dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-14,20.8,16.3,25.1,1154.0,445.0,,,,,,,,30.0,60.6,1745.0,1175.0,1.4,9.8,5.6,230.0,200.0,270.0,1717.0,1720.0,12.5,0.5,,,,7.3,3.9,12.5,12.4,20.0,,,,,,,,,,,,,,,14.7,1010.4,1013.1,1010.8,1015.4,2351.0,37.0,,,,,90,128.5647,38.2509
2009-09-14,17.1,12.4,22.8,1309.0,543.0,,,,,,,,62.0,86.6,1235.0,769.0,0.9,4.7,3.4,250.0,230.0,20.0,1123.0,1131.0,12.5,0.9,,,,6.9,3.9,14.7,9.0,18.3,,19.6,20.1,20.7,21.2,22.0,21.5,,,,,,,,16.8,996.0,1014.1,1011.6,1016.4,1835.0,316.0,,0.5,1.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2009-09-14,18.5,15.0,22.5,1222.0,411.0,,,,,,,,68.0,85.1,1233.0,785.0,0.9,4.6,2.8,90.0,90.0,140.0,1042.0,1105.0,12.5,0.0,,,,6.8,3.4,15.8,14.5,20.7,,,,,,,,,,,,,,,18.0,1000.8,1013.9,1011.8,1015.9,1858.0,6.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {연무}1230-{연무}{강도0}1500-1740. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2009-09-14,17.8,14.7,22.7,1417.0,648.0,,,,,,,,73.0,90.4,1407.0,648.0,0.8,3.0,1.6,230.0,70.0,50.0,1618.0,832.0,12.5,0.0,,,,7.6,5.3,16.1,11.9,20.5,,,,,,,,,,,,,,,18.4,1010.4,1014.0,1011.9,1015.9,1737.0,0.0,7.0,,,-{박무}-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2009-09-14,13.3,7.4,18.4,1316.0,235.0,,,,,,,,55.0,82.3,1503.0,1694.0,2.0,7.6,5.3,320.0,270.0,270.0,1047.0,1334.0,12.5,0.7,1.6,9.22,1000.0,8.4,5.5,10.0,7.9,15.4,,,,,,,,,,,,,,,12.3,926.6,1014.5,1011.2,1018.7,1357.0,101.0,4.08,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0315-{시정(미만)}{0.5km}{낮은안개}0320-{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1020. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-09-14,17.8,15.1,21.0,1445.0,153.0,,,,,,,,72.0,87.5,1330.0,482.0,0.6,3.6,2.4,340.0,340.0,360.0,1734.0,1729.0,12.5,0.0,1.25,6.81,1100.0,8.4,6.4,15.6,13.5,20.6,23.4,21.6,22.7,23.6,24.3,24.0,24.2,17.0,20.5,,,,,,17.7,1005.3,1014.3,1012.0,1016.5,1845.0,338.0,,0.8,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2009-09-14,20.4,19.1,22.0,1152.0,2235.0,,,,,,,,68.0,79.0,1159.0,2860.0,3.3,9.0,6.2,270.0,200.0,230.0,1743.0,1622.0,12.5,0.3,,,,6.4,3.6,16.5,17.2,21.7,,,,,,,,,,,,,,,18.8,996.7,1013.5,1011.5,1015.5,1608.0,11.0,,,,{박무}2330-{박무}{강도0}2400-,102,124.6305,37.9661
2009-09-14,20.0,16.6,24.2,1130.0,0.0,,,,,,,,35.0,64.0,1114.0,1409.0,1.6,6.1,3.5,140.0,140.0,160.0,1941.0,1923.0,12.5,1.0,1.87,8.89,1000.0,8.1,6.0,12.8,12.4,19.2,20.8,19.7,20.2,20.3,18.4,21.1,21.2,14.6,18.0,,,,,,14.9,1003.7,1012.9,1010.7,1015.3,2400.0,8.0,,1.9,3.6,,104,128.8554,37.8046
2009-09-14,20.8,17.4,25.1,1133.0,322.0,,,,,,,,40.0,58.9,1200.0,2187.0,2.5,7.0,4.4,200.0,250.0,250.0,1945.0,414.0,12.5,0.2,1.56,8.45,1100.0,,,12.2,15.0,20.2,21.6,20.9,21.2,21.9,22.3,22.5,22.2,16.0,19.1,,,,,,14.2,1009.8,1012.9,1010.7,1015.3,2400.0,9.0,,,,,105,128.891,37.7515
2009-09-14,20.5,16.3,24.2,1322.0,324.0,0.0,0.0,0.0,0.33,,,,32.0,66.8,2102.0,1878.0,2.2,7.6,4.1,230.0,230.0,230.0,2059.0,2303.0,12.5,0.5,,,,7.9,4.3,13.8,14.6,21.6,,,,,,,,,,,,,,,16.0,1008.3,1012.9,1010.9,1015.4,2340.0,21.0,,,,{비}2015-2035.,106,129.1243,37.5071
2009-09-14,20.1,17.5,22.8,1129.0,553.0,,,,,,,,59.0,74.1,1131.0,1253.0,1.5,4.4,2.7,290.0,290.0,290.0,1453.0,1446.0,12.5,0.2,1.31,6.78,1000.0,6.9,2.0,15.2,15.0,19.9,23.5,20.5,21.4,22.1,22.7,23.4,23.9,17.3,20.3,,,,,,17.3,1003.7,1013.6,1011.5,1015.5,1813.0,0.0,,2.0,2.5,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1005. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1855.,108,126.9658,37.5714
2009-09-14,20.4,18.8,21.9,1411.0,621.0,,,,,,,,50.0,78.3,1633.0,1516.0,1.8,5.2,3.5,230.0,360.0,160.0,1151.0,2042.0,12.5,0.0,1.06,6.59,1000.0,7.0,3.3,16.4,15.0,19.8,22.1,21.0,22.0,22.1,22.4,23.2,23.1,16.1,18.5,,,,,,18.6,1005.8,1013.8,1012.0,1015.5,1803.0,46.0,,0.9,1.5,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {연무}1910-1945.,112,126.6244,37.4776
2009-09-14,18.5,14.5,23.5,1401.0,613.0,,,,,,,,59.0,76.1,1206.0,635.0,0.7,4.3,2.2,200.0,180.0,50.0,2057.0,2104.0,12.5,0.0,1.25,7.98,1100.0,8.3,6.0,14.0,13.1,19.5,,,,,,,,,,,,,,,16.0,996.8,1014.3,1011.9,1016.6,1911.0,30.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0820.,114,127.9466,37.3375
2009-09-14,19.9,16.7,23.2,1438.0,249.0,0.0,0.0,0.0,0.17,0.0,,,66.0,83.5,1435.0,809.0,0.9,4.1,2.4,180.0,160.0,180.0,1756.0,1749.0,12.5,0.0,0.94,6.27,1100.0,8.5,4.4,16.8,15.0,20.5,23.4,21.0,21.6,21.9,22.1,23.8,23.5,15.9,19.2,,,,,,19.2,1010.0,1014.0,1011.9,1015.8,1753.0,0.0,,1.0,1.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1715-1725.,119,126.9853,37.2723
2009-09-14,17.3,13.6,23.5,1442.0,300.0,0.0,0.0,0.0,2.17,,,,54.0,82.8,1438.0,784.0,0.9,5.3,3.3,140.0,140.0,270.0,2135.0,2142.0,12.5,0.2,,,,8.3,6.9,14.0,11.0,20.8,,,,,,,,,,,,,,,16.0,986.8,1014.7,1011.9,1017.1,1537.0,56.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2030-{박무}{강도0}2100-2130. {박무}2330-{박무}{강도0}2400- {비}1940-{비}{강도0}2100-2150.,121,128.4574,37.1813
2009-09-14,17.1,13.2,22.9,1334.0,2359.0,3.5,3.0,1.0,3.87,,1801.0,1747.0,53.0,83.3,1749.0,768.0,0.9,7.9,4.3,50.0,90.0,20.0,1942.0,1951.0,12.5,0.0,,,,8.6,4.6,14.0,12.6,20.1,,,,,,,,,,,,,,,16.0,1001.2,1014.6,1012.2,1016.7,1540.0,21.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1221. {연무}1222-1320. {비}1723-{비}{강도0}1800-{비}{강도0}2100-2115.,127,127.9525,36.9705
2009-09-14,19.0,15.1,23.2,1124.0,427.0,0.0,0.0,0.0,1.33,0.0,,,56.0,83.4,1202.0,872.0,1.0,4.1,3.1,290.0,290.0,230.0,1602.0,1610.0,12.5,0.1,1.32,7.17,1100.0,9.1,6.6,15.8,14.2,21.5,,21.6,21.9,22.8,22.8,23.7,23.5,,,,,,,,18.0,1011.1,1014.0,1012.0,1015.9,1841.0,25.0,,1.2,1.6,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}1820-1940.,129,126.4939,36.7766
