dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,6.6,-1.4,1997-01-01 14:46:00+00:00,15.1,1996-12-31 21:06:00+00:00,0.0,,,21.2,,9.1,304.1,0,716,126.0366,34.6069
1997-01-02,,,,,,0.0,,,,,6.0,,0,716,126.0366,34.6069
1997-01-03,,1.0,1997-01-03 00:37:00+00:00,3.8,1997-01-03 05:09:00+00:00,0.0,,,10.9,,4.6,18.2,0,716,126.0366,34.6069
1997-01-04,2.0,0.3,1997-01-03 23:05:00+00:00,4.3,1997-01-04 05:47:00+00:00,0.0,,,10.2,,3.8,26.2,0,716,126.0366,34.6069
1997-01-05,1.6,-1.9,1997-01-05 14:14:00+00:00,7.6,1997-01-05 03:53:00+00:00,0.0,,,17.4,,5.3,296.6,0,716,126.0366,34.6069
1997-01-06,-0.5,-2.7,1997-01-05 18:42:00+00:00,1.0,1997-01-06 04:26:00+00:00,0.0,,,14.6,,6.6,302.7,0,716,126.0366,34.6069
1997-01-07,-0.3,-2.4,1997-01-06 22:15:00+00:00,2.0,1997-01-07 04:40:00+00:00,1.0,,,9.9,,3.4,305.1,0,716,126.0366,34.6069
1997-01-08,2.0,-1.5,1997-01-07 15:40:00+00:00,4.6,1997-01-08 07:16:00+00:00,0.5,,,9.9,,4.5,351.0,0,716,126.0366,34.6069
1997-01-09,3.6,0.9,1997-01-08 19:17:00+00:00,5.3,1997-01-09 04:18:00+00:00,0.0,,,9.7,,3.6,351.9,0,716,126.0366,34.6069
1997-01-10,4.3,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-11,4.3,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-12,4.4,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-13,4.4,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-14,2.9,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-15,1.7,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-16,3.7,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-17,4.2,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-18,3.2,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-19,2.5,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-20,5.4,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-21,-1.0,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-22,-1.4,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-23,1.3,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-24,1.1,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-25,3.9,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-26,6.3,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-27,6.7,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-28,3.1,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-29,3.6,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-30,,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-01-31,4.5,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-01,2.2,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-02,2.2,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-03,0.9,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-04,1.4,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-05,3.4,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-06,2.8,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-07,2.4,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-08,4.5,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-09,5.1,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-10,4.3,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-11,2.1,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-12,2.3,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-13,3.2,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-14,3.7,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-15,5.6,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-16,0.6,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-17,1.6,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-18,,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-19,4.8,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-02-20,7.6,3.8,1997-02-19 17:51:00+00:00,11.8,1997-02-20 04:22:00+00:00,0.0,,,16.1,,5.3,272.3,0,716,126.0366,34.6069
1997-02-21,3.3,0.6,1997-02-21 14:36:00+00:00,7.1,1997-02-21 02:35:00+00:00,0.0,,,15.2,,6.7,351.4,0,716,126.0366,34.6069
1997-02-22,2.2,-0.7,1997-02-21 22:27:00+00:00,6.5,1997-02-22 06:11:00+00:00,0.0,,,11.3,,3.9,11.1,0,716,126.0366,34.6069
1997-02-23,6.3,1.8,1997-02-22 20:20:00+00:00,13.4,1997-02-23 05:24:00+00:00,0.0,,,6.7,,1.6,252.1,0,716,126.0366,34.6069
1997-02-24,9.1,3.4,1997-02-23 16:47:00+00:00,11.7,1997-02-24 02:10:00+00:00,0.0,,,5.7,,1.5,114.8,0,716,126.0366,34.6069
1997-02-25,10.5,5.3,1997-02-25 14:49:00+00:00,15.3,1997-02-24 20:35:00+00:00,4.5,,,12.5,,3.6,226.3,0,716,126.0366,34.6069
1997-02-26,6.9,4.9,1997-02-25 16:32:00+00:00,10.5,1997-02-26 07:09:00+00:00,0.0,,,9.8,,3.3,348.2,0,716,126.0366,34.6069
1997-02-27,9.9,3.8,1997-02-26 20:39:00+00:00,16.4,1997-02-27 05:06:00+00:00,0.0,,,9.8,,1.4,348.2,0,716,126.0366,34.6069
1997-02-28,9.9,5.1,1997-02-27 16:09:00+00:00,15.5,1997-02-28 01:30:00+00:00,5.5,,,12.8,,4.1,194.9,0,716,126.0366,34.6069
1997-03-01,4.9,1.9,1997-03-01 14:57:00+00:00,7.6,1997-03-01 04:15:00+00:00,0.0,,,13.7,,6.0,352.9,0,716,126.0366,34.6069
1997-03-02,4.7,2.1,1997-03-01 15:01:00+00:00,7.6,1997-03-02 04:16:00+00:00,0.0,,,11.6,,4.6,353.8,0,716,126.0366,34.6069
1997-03-03,3.3,0.0,1997-03-03 13:20:00+00:00,5.9,1997-03-03 04:22:00+00:00,0.0,,,11.8,,4.2,355.2,0,716,126.0366,34.6069
1997-03-04,7.1,0.7,1997-03-03 15:19:00+00:00,11.1,1997-03-04 04:54:00+00:00,0.0,,,9.2,,3.1,239.4,0,716,126.0366,34.6069
1997-03-05,9.2,6.6,1997-03-04 22:15:00+00:00,12.7,1997-03-05 07:09:00+00:00,0.0,,,8.9,,2.4,240.4,0,716,126.0366,34.6069
1997-03-06,10.2,6.6,1997-03-05 15:09:00+00:00,13.3,1997-03-06 00:42:00+00:00,13.5,,,16.0,,4.2,175.7,0,716,126.0366,34.6069
1997-03-07,,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-03-08,8.1,1.4,1997-03-07 20:04:00+00:00,14.9,1997-03-08 05:52:00+00:00,0.0,,,5.1,,1.0,248.8,0,716,126.0366,34.6069
1997-03-09,10.7,3.4,1997-03-08 19:26:00+00:00,17.6,1997-03-09 05:11:00+00:00,3.5,,,4.8,,1.0,176.1,0,716,126.0366,34.6069
1997-03-10,11.2,8.9,1997-03-10 14:47:00+00:00,14.5,1997-03-10 03:38:00+00:00,31.0,,,12.3,,4.2,353.8,0,716,126.0366,34.6069
1997-03-11,8.5,6.8,1997-03-10 22:16:00+00:00,11.6,1997-03-11 03:24:00+00:00,0.0,,,11.8,,5.2,354.2,0,716,126.0366,34.6069
1997-03-12,9.9,7.1,1997-03-11 16:14:00+00:00,12.0,1997-03-12 07:18:00+00:00,0.5,,,9.6,,3.0,114.3,0,716,126.0366,34.6069
1997-03-13,10.7,8.0,1997-03-13 14:59:00+00:00,15.3,1997-03-13 07:25:00+00:00,3.0,,,8.7,,2.9,90.0,0,716,126.0366,34.6069
