dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-18,18.8,15.2,21.8,1125.0,2339.0,63.4,43.0,10.0,6.33,76.4,2148.0,2140.0,70.0,82.0,910.0,1812.0,2.1,7.2,5.7,250.0,250.0,270.0,2142.0,2140.0,12.3,1.2,,,,9.0,-999.0,15.7,14.3,19.1,20.6,19.1,19.9,20.0,20.4,20.2,20.4,15.5,19.2,,,,,,17.8,1001.6,1004.8,1004.0,1007.0,550.0,2400.0,,,2.0,{비}1320-1440.  {소나기}1900-{소나기}{강도0}2100-{소나기}{강도0}2400-,90,128.5647,38.2509
1972-09-18,12.9,11.2,18.5,1145.0,550.0,2.1,2.0,1.0,2.63,9.5,1730.0,1640.0,76.0,93.3,1200.0,1296.0,1.5,,5.0,0.0,70.0,270.0,,1500.0,12.3,6.0,,9.07,,10.0,-999.0,11.8,10.5,15.1,,16.0,15.9,16.5,16.4,17.0,16.9,,,,,,,,13.9,915.5,1010.2,1009.0,1011.5,1415.0,2203.0,,,2.3,{비}1304-1338. {비}1633-1837. {번개}{강도0}(W)2050-,100,128.7587,37.6869
1972-09-18,17.7,15.8,21.4,1243.0,613.0,0.6,1.0,0.5,1.85,0.0,0.0,2340.0,69.0,87.3,1247.0,1042.0,1.2,5.0,3.7,320.0,320.0,270.0,2021.0,2020.0,12.3,1.3,,,,9.3,-999.0,15.5,13.2,20.0,22.4,20.9,20.9,21.5,21.7,21.6,22.4,19.0,21.1,,,,,,17.6,996.2,1005.0,1003.5,1006.0,1730.0,1045.0,,,1.8,-{비}-0140. {비}2231-2242.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1106,101,127.7357,37.9026
1972-09-18,18.2,15.8,23.0,1052.0,711.0,21.3,18.1,8.6,3.58,73.3,1538.0,1507.0,70.0,84.8,1100.0,1430.0,1.7,5.7,4.0,270.0,230.0,230.0,1420.0,638.0,12.3,3.1,,,,8.3,-999.0,15.5,14.4,20.1,20.8,19.7,19.6,20.5,20.3,21.4,20.8,16.0,19.6,,,,,,17.6,1001.4,1004.6,1003.4,1006.2,402.0,2400.0,,,2.7,{비}1332-{비}{박무}1423-{비}{강도0}{박무}{강도0}1500-{소나기}{박무}1538-{비}{박무}1617-{박무}1707-1722.  {달코로나}2027-2140.  {해명}1948-  {번개}{강도0}(E 20)2227-{천둥}{강도0}(E 15)2240-{번개}{강도1}(SE 20)2310-{번개}{강도0}(SE 14)2354-,105,128.891,37.7515
1972-09-18,19.9,16.7,24.8,1426.0,730.0,,,,,,,,52.0,76.5,1433.0,2252.0,2.6,10.5,7.0,270.0,270.0,290.0,1615.0,1610.0,12.3,9.8,,,,7.3,-999.0,15.3,15.2,22.0,21.2,21.8,21.8,22.7,22.3,22.2,21.8,16.6,19.8,,,,,,17.4,993.8,1003.9,1002.8,1005.1,1640.0,2240.0,,,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1104.,108,126.9658,37.5714
1972-09-18,20.2,17.0,23.8,1505.0,720.0,,,,,,,,43.0,61.8,1440.0,3297.0,3.8,11.3,7.0,340.0,340.0,340.0,1330.0,1340.0,12.3,9.8,,,,1.3,-999.0,12.4,12.0,21.8,21.5,21.0,22.3,22.1,22.3,22.5,22.0,16.6,18.9,,,,,,14.4,997.2,1005.5,1004.3,1006.5,1720.0,2340.0,,,5.9,,112,126.6244,37.4776
1972-09-18,,15.7,22.7,1436.0,600.0,,,,,,,,,,,,0.7,,2.0,,250.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1029.,114,127.9466,37.3375
1972-09-18,19.0,14.1,24.4,1413.0,530.0,,,,,,,,51.0,80.8,1510.0,1419.0,1.6,,5.0,0.0,110.0,290.0,,1400.0,12.3,9.1,,16.36,,5.3,-999.0,15.1,12.3,21.2,20.2,21.8,21.6,21.7,21.7,21.8,21.0,14.1,17.1,,,,,,17.2,1001.1,1005.6,1004.7,1006.7,1500.0,2335.0,2.75,4.9,5.4,{박무}0510-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0537-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{안개}-{시정(미만)}{0.1km}{안개}0603-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{안개}0810-{안개}-{안개}{강도0}0900-{안개}-{시정(이상)}{1km}{박무}0920-0928.  {번개}{강도0}(NE5-10)2220.  {번개}{강도0}(E5)2330.  {번개}{강도0}(SE5)2350.,119,126.9853,37.2723
1972-09-18,,,,,,6.0,6.0,3.0,1.0,,2310.0,2300.0,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}(SW)2255-{뇌전}{강도0}(SW 5)2300-{뇌전}{강도0}(SW{이동}W 4)2315-{뇌전}{강도1}(W 2)2330-{뇌전}{강도0}(W 5)2340-{천둥}{강도0}(W{이동}NW 8)2350-2355.  {소나기}2300-{소나기}{강도1}2400-,127,127.9525,36.9705
1972-09-18,20.1,14.6,24.5,1330.0,618.0,,,,,,,,57.0,76.8,1500.0,2438.0,2.8,9.3,6.6,290.0,290.0,290.0,1513.0,1530.0,12.3,10.8,,,,1.8,-999.0,15.7,13.5,20.0,21.6,21.5,21.7,21.9,22.2,22.7,22.2,,,,,,,,17.9,1002.9,1005.3,1004.1,1006.4,450.0,2243.0,,,3.9,{박무}0635-0820.  {번개}{강도0}(E)2257-2332.,129,126.4939,36.7766
