dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-30,4.2,-2.4,10.1,1509.0,508.0,,,,,,,,31.0,37.5,0.0,2436.0,2.8,11.5,7.0,270.0,270.0,270.0,1840.0,1850.0,9.7,8.1,,,,0.0,-999.0,-9.2,-4.4,3.0,12.8,2.3,2.6,3.4,4.6,6.5,9.6,16.1,15.7,,,,,,3.1,1022.0,1025.4,1024.2,1027.4,1648.0,1046.0,,,2.8,{해명}0125-0510.,90,128.5647,38.2509
1976-11-30,-4.0,-10.7,3.1,1440.0,50.0,,,,,,,,40.0,58.0,1200.0,2883.0,3.3,11.3,5.5,270.0,270.0,250.0,1450.0,1500.0,9.7,8.7,,8.02,,1.0,-999.0,-11.0,-13.3,-2.9,9.9,-2.3,-0.6,0.9,1.8,2.2,6.6,,,1.8,,,0.0,,2.7,930.7,1033.3,1030.2,1036.5,1600.0,2400.0,,,1.9,,100,128.7587,37.6869
1976-11-30,-2.5,-8.8,5.6,1450.0,756.0,,,,,,,,40.0,74.0,1449.0,743.0,0.9,5.5,3.0,230.0,230.0,230.0,1830.0,1830.0,9.7,8.0,,9.28,,0.0,-999.0,-7.1,-12.3,-1.3,14.3,-0.2,1.3,2.8,4.3,6.0,10.0,17.5,17.0,,,,,,3.7,1019.7,1029.5,1026.8,1031.7,1630.0,954.0,,,0.8,{달무리}2135-,101,127.7357,37.9026
1976-11-30,4.5,-1.3,10.7,1509.0,434.0,,,,,,,,31.0,40.8,1233.0,2462.0,2.8,11.0,6.3,200.0,200.0,200.0,116.0,110.0,9.7,8.8,,6.27,,0.0,-999.0,-7.8,-6.3,1.4,13.0,1.7,2.6,3.9,4.9,6.9,10.6,15.8,16.2,,,,,,3.5,1022.1,1025.5,1024.3,1027.0,1640.0,1110.0,,,3.0,,105,128.891,37.7515
1976-11-30,0.5,-4.3,5.4,1222.0,735.0,,,,,,,,45.0,62.8,1200.0,952.0,1.1,4.3,2.7,50.0,50.0,50.0,1304.0,1300.0,9.7,3.5,,6.24,,2.5,-999.0,-5.9,-8.3,-0.3,11.3,0.3,1.1,1.9,2.8,4.0,8.2,16.2,16.1,,,,,,4.1,1018.5,1029.6,1027.8,1031.7,1728.0,958.0,0.67,,2.4,{박무}0720-{시정(미만)}{1km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도1}1200-{연무}1210-{연무}{강도0}1500-{박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1976-11-30,1.1,-2.8,5.6,1227.0,715.0,,,,,,,,37.0,55.0,1110.0,1746.0,2.0,4.0,3.3,70.0,70.0,140.0,5.0,20.0,9.8,3.4,,3.98,,5.8,-999.0,-7.0,-8.2,0.9,12.5,2.2,3.4,4.3,5.0,6.7,10.2,16.1,16.4,,,,,,3.8,1020.2,1029.2,1027.4,1031.0,1735.0,1025.0,,,1.6,,112,126.6244,37.4776
1976-11-30,-2.9,-9.6,5.2,1445.0,645.0,,,,,,,,44.0,75.3,1425.0,726.0,0.8,,3.5,0.0,340.0,180.0,,1530.0,9.8,8.3,,,,1.3,,-6.0,-10.1,-0.5,,0.0,0.0,0.0,0.0,4.1,7.4,,,,,,,,3.9,1010.3,,,,,,,,1.2,,114,127.9466,37.3375
1976-11-30,-0.5,-6.2,6.4,1316.0,816.0,,,,,,,,33.0,73.8,1205.0,380.0,0.4,2.1,1.8,320.0,320.0,160.0,2339.0,2350.0,9.8,4.7,,7.66,,2.0,-999.0,-5.2,-11.1,-0.3,10.7,1.4,1.4,2.2,3.0,3.3,8.2,14.8,14.9,,,,,,4.2,1025.0,1029.9,1027.7,1032.0,1659.0,1009.0,,,0.7,{박무}1730-{박무}{강도0}1800-1920.,119,126.9853,37.2723
1976-11-30,-2.0,-8.5,6.6,1430.0,700.0,,,,,,,,35.0,78.5,1330.0,231.0,0.3,,2.5,0.0,200.0,230.0,,1510.0,9.8,7.9,,23.2,,3.7,,-4.9,-12.6,1.9,,0.0,0.0,0.0,0.0,4.3,8.4,,,,,,,,4.3,1021.8,,,,,,,,1.4,,127,127.9525,36.9705
1976-11-30,1.5,-4.0,6.5,1451.0,227.0,,,,,,,,63.0,87.0,1214.0,591.0,0.7,4.8,3.2,180.0,180.0,180.0,1342.0,1400.0,9.8,2.2,,,,5.8,-999.0,-0.7,-8.0,2.6,13.0,2.6,2.9,4.7,6.0,7.7,10.9,,,,,,,,5.9,1026.3,1028.9,1027.2,1030.8,1727.0,937.0,,,0.8,{박무}0720-{박무}{강도0}0900-0943.,129,126.4939,36.7766
