dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-21,-1.2,-5.1,1.5,1344.0,603.0,0.6,,,3.25,0.6,,,42.0,68.1,1105.0,1480.0,1.7,5.2,2.9,50.0,70.0,50.0,2207.0,840.0,9.6,1.9,1.03,3.35,1000.0,5.5,5.0,-6.6,-10.6,-1.4,11.1,0.0,1.5,3.0,4.2,5.2,8.5,17.3,16.2,,,,,,4.0,1016.4,1027.4,1024.2,1031.0,2347.0,1.0,,0.6,0.9,{눈}1310-{눈}{강도0}1500-1625. {박무}1425-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2019-12-21,0.2,-3.1,2.7,2202.0,406.0,2.1,,,3.75,2.1,,,42.0,68.9,335.0,2810.0,3.3,8.2,5.4,200.0,180.0,160.0,1744.0,1803.0,9.6,1.1,0.86,2.77,1000.0,6.0,2.8,-5.3,-8.3,-1.5,10.5,2.2,2.5,3.6,4.4,5.7,8.0,16.6,14.8,,,,,,4.4,1018.0,1026.8,1023.9,1030.8,2333.0,1.0,0.4,0.7,0.9,{눈}1250-{진눈깨비}1315-{눈}1350-{눈}{강도1}1500-{진눈깨비}1505-{비}1540-1635. {박무}1305-{시정(미만)}{1km}{안개}1447-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1511-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2019-12-21,-1.4,-6.8,2.4,1602.0,810.0,,,,,,,,44.0,59.9,1316.0,395.0,0.5,3.5,2.2,20.0,20.0,50.0,805.0,810.0,9.6,3.0,1.16,5.56,1200.0,6.9,2.8,-8.4,-10.7,-2.0,,,,,,,,,,,,,,,3.3,1009.0,1028.1,1025.2,1031.2,2356.0,647.0,,0.6,0.9,,114,127.9466,37.3375
2019-12-21,-1.1,-5.9,3.3,1510.0,311.0,0.3,,,2.67,0.3,,,64.0,84.5,1323.0,786.0,0.9,4.2,2.6,140.0,140.0,110.0,1040.0,1042.0,9.6,1.6,0.92,4.51,1100.0,7.5,4.4,-3.5,-9.6,-1.5,,,,,,,,,,,,,,,4.8,1022.7,1027.8,1024.8,1031.5,2335.0,1.0,,0.5,0.7,{눈}1445-{눈}{강도0}1500-{진눈깨비}1540-1640. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1750-{비}{강도0}1800-1835.,119,126.983,37.2575
2019-12-21,-1.9,-8.2,3.2,1541.0,738.0,,,,,,,,43.0,68.6,1248.0,324.0,0.4,3.0,1.6,340.0,270.0,270.0,1353.0,1259.0,9.6,2.9,,,,4.9,0.5,-7.3,-13.4,-2.2,,,,,,,,,,,,,,,3.6,997.9,1028.5,1025.7,1031.8,2355.0,721.0,,,,,121,128.4574,37.1813
2019-12-21,-2.7,-8.2,3.5,1520.0,557.0,,,,,,,,50.0,77.4,1515.0,479.0,0.6,2.3,1.7,90.0,90.0,90.0,330.0,337.0,9.6,3.4,,,,6.6,1.3,-6.3,-11.4,-1.2,,,,,,,,,,,,,,,3.8,1014.0,1028.8,1026.1,1031.7,2354.0,435.0,,,,,127,127.9525,36.9705
2019-12-21,0.0,-6.1,5.1,1417.0,429.0,,,,,0.0,,,57.0,76.9,1243.0,1109.0,1.3,6.2,4.9,160.0,200.0,200.0,1344.0,1346.0,9.7,1.3,1.19,5.62,1200.0,6.7,,-3.6,-9.9,0.8,,2.3,3.1,3.8,4.9,,,,,,,,,,4.7,1024.3,1027.5,1024.5,1031.1,2311.0,1.0,,0.7,1.0,,129,126.4939,36.7766
2019-12-21,3.0,-1.1,7.3,1448.0,452.0,,,,,,,,30.0,42.4,1041.0,2265.0,2.6,9.8,6.9,270.0,270.0,250.0,51.0,53.0,9.6,2.1,,,,5.0,1.5,-8.8,-5.5,0.6,,,,,,,,,,,,,,,3.2,1019.8,1026.0,1024.1,1028.2,2356.0,728.0,,,,,130,129.4128,36.9918
2019-12-21,0.3,-5.2,5.9,1531.0,731.0,,,,,,,,47.0,66.4,1543.0,505.0,0.6,3.0,1.8,180.0,180.0,140.0,959.0,1003.0,9.7,3.5,1.06,6.32,1300.0,5.5,1.0,-5.4,-8.5,0.7,,,,,,,,,,,,,,,4.1,1021.1,1028.4,1025.2,1031.4,2320.0,3.0,,0.7,1.0,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0945-1145. {연무}1940-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2019-12-21,0.3,-4.5,6.5,1454.0,620.0,,,,,,,,48.0,73.3,1348.0,789.0,0.9,4.7,2.8,110.0,110.0,250.0,1458.0,1506.0,9.7,4.6,1.5,7.92,1200.0,3.4,0.0,-4.2,-10.1,0.9,12.3,2.2,2.9,4.5,5.2,6.8,9.9,18.5,17.1,,,,,,4.5,1019.7,1028.7,1025.6,1031.5,2322.0,1.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {연무}2040-{연무}{강도0}2100-2235. {박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
2019-12-21,-1.3,-6.0,4.2,1525.0,126.0,,,,,,,,41.0,64.3,1432.0,1488.0,1.7,9.9,6.2,270.0,250.0,250.0,522.0,528.0,9.7,2.9,1.32,7.15,1000.0,5.3,1.0,-7.5,-9.2,-0.9,,,,,,,,,,,,,,,3.5,997.3,1028.3,1026.0,1030.8,2340.0,1.0,,0.9,1.2,,135,127.9946,36.2203
2019-12-21,-1.8,-6.5,3.7,1551.0,535.0,,,,,,,,43.0,64.4,1510.0,567.0,0.7,3.4,2.4,320.0,290.0,250.0,608.0,610.0,9.7,4.3,1.28,6.51,1200.0,4.1,0.0,-8.0,-9.5,-2.1,,,,,,,,,,,,,,,3.4,1010.8,1028.9,1026.7,1031.2,2342.0,952.0,,0.7,1.0,{연무}0120-0150. {연무}0205-{연무}{강도0}0300-0540. {박무}0535-{박무}{강도0}0600-0650. {연무}0905-1015.,136,128.7073,36.5729
2019-12-21,2.3,-0.3,4.9,1351.0,603.0,,,,,,,,39.0,51.6,1318.0,1853.0,2.1,6.2,3.8,230.0,250.0,230.0,1322.0,1306.0,9.7,2.8,1.02,5.42,1000.0,4.9,0.4,-6.7,-5.5,1.4,14.4,3.9,4.8,6.4,7.3,10.4,12.8,17.9,17.7,,,,,,3.7,1026.9,1027.4,1024.9,1029.2,2354.0,1.0,,1.2,1.8,,138,129.38,36.032
2019-12-21,0.9,-2.3,4.5,1349.0,318.0,,,,,,,,39.0,57.9,1353.0,993.0,1.1,4.3,3.1,290.0,290.0,50.0,1000.0,1024.0,9.7,0.8,0.92,5.76,1200.0,5.8,0.0,-6.7,-8.5,0.2,,,,,,,,,,,,,,,3.7,1021.0,1027.9,1025.7,1029.6,2335.0,939.0,,0.8,1.2,{연무}0210-{연무}{강도0}0300-{연무}{강도0}0600-0650. {연무}0755-0815. {햇무리}1045-1125.,143,128.653,35.878
2019-12-21,1.7,-2.5,6.7,1547.0,508.0,,,,,,,,42.0,65.1,1511.0,664.0,0.8,3.4,2.4,140.0,140.0,140.0,747.0,754.0,9.7,1.4,0.86,5.82,1200.0,4.4,0.0,-4.4,-10.7,2.6,,,,,,,,,,,,,,,4.4,1020.0,1027.7,1024.5,1030.7,2318.0,1.0,,0.8,1.2,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {햇무리}1430-1520.,146,127.1172,35.8409
2019-12-21,2.0,-0.5,5.3,1436.0,552.0,,,,,,,,39.0,52.4,1328.0,1608.0,1.9,5.3,3.4,320.0,320.0,340.0,357.0,405.0,9.8,0.2,,,,5.6,1.3,-6.8,-5.9,0.9,,,,,,,,,,,,,,,3.7,1016.5,1027.0,1024.4,1029.1,2400.0,956.0,,,,,152,129.3347,35.5824
2019-12-21,1.9,-0.6,4.2,1403.0,450.0,,,,,,,,38.0,50.8,1358.0,1518.0,1.8,7.1,4.2,50.0,50.0,340.0,641.0,1033.0,9.8,0.0,0.81,4.1,1000.0,6.4,1.3,-7.4,-3.8,0.3,,,,,,,,,,,,,,,3.5,1022.4,1027.1,1024.7,1029.1,2340.0,949.0,,1.0,1.5,,155,128.5728,35.1702
2019-12-21,2.5,-1.0,5.8,1608.0,438.0,,,,,,,,44.0,63.1,1111.0,1101.0,1.3,6.0,3.6,50.0,50.0,50.0,2218.0,959.0,9.8,0.0,0.83,5.15,1200.0,7.1,3.3,-4.1,-3.5,1.0,,,,,,,,,,,,,,,4.5,1018.7,1027.8,1024.8,1030.3,2308.0,1.0,,0.8,1.1,{박무}0202-{박무}{강도0}0300-{박무}{강도0}0600-0605. -{연무}-0207.,156,126.8916,35.1729
2019-12-21,4.3,1.7,6.3,1128.0,723.0,,,,,,,,32.0,41.6,1130.0,1589.0,1.8,8.8,4.9,340.0,340.0,340.0,359.0,300.0,9.8,0.1,0.8,4.34,1000.0,6.6,1.3,-7.7,-5.4,3.7,15.6,7.1,7.4,8.6,9.4,10.2,13.5,19.5,19.0,,,,,,3.4,1017.9,1026.6,1023.8,1028.6,2352.0,936.0,,1.1,1.6,,159,129.032,35.1047
2019-12-21,3.4,0.8,5.9,1355.0,434.0,,,,,,,,42.0,57.8,1147.0,1720.0,2.0,6.3,3.9,20.0,20.0,360.0,1327.0,1245.0,9.8,0.0,,,,7.6,4.8,-4.3,-4.0,3.3,,,,,,,,,,,,,,,4.4,1023.0,1027.1,1024.1,1029.1,2354.0,2.0,,,,,162,128.4356,34.8454
2019-12-21,2.4,-0.2,4.8,1621.0,639.0,,,,,,,,49.0,61.1,1635.0,1560.0,1.8,6.2,3.7,90.0,90.0,90.0,924.0,929.0,9.8,0.0,0.71,4.19,1100.0,8.3,3.0,-4.3,-3.0,2.6,12.6,4.4,5.5,6.4,7.1,8.0,10.9,17.9,16.2,,,,,,4.4,1021.9,1026.7,1023.6,1029.1,2337.0,1.0,,0.9,1.4,,165,126.3815,34.8173
2019-12-21,4.2,2.1,6.0,1552.0,451.0,,,,,,,,40.0,53.5,1244.0,2711.0,3.1,10.5,6.9,290.0,290.0,50.0,343.0,357.0,9.8,0.0,0.32,1.22,1000.0,7.3,3.1,-4.4,0.3,3.7,15.0,6.1,7.4,7.7,8.4,8.6,11.8,19.7,19.3,,,,,,4.4,1018.6,1026.7,1023.7,1028.5,2400.0,1.0,,1.4,2.0,,168,127.7406,34.7393
2019-12-21,5.8,3.7,7.1,2243.0,16.0,,,,,,,,49.0,65.9,1946.0,2578.0,3.0,8.3,5.8,20.0,20.0,90.0,743.0,654.0,9.8,0.1,0.7,4.56,1200.0,7.1,3.0,-0.2,-2.9,5.2,,,,,,,,,,,,,,,6.1,1017.1,1026.7,1023.9,1029.5,2350.0,1.0,,1.4,2.0,,169,125.4511,34.6872
2019-12-21,4.1,1.5,6.7,1512.0,734.0,,,,,,,,45.0,62.0,1324.0,744.0,0.9,3.8,2.5,360.0,160.0,180.0,736.0,2311.0,9.9,0.0,,,,7.9,4.3,-2.6,-4.5,0.6,,,,,,,,,,,,,,,5.1,1022.5,1027.0,1023.6,1029.2,2357.0,25.0,,,,,170,126.7018,34.3959
2019-12-21,0.5,-3.6,5.2,1541.0,412.0,,,,,,,,58.0,82.9,1414.0,689.0,0.8,2.5,2.1,290.0,270.0,,2301.0,2304.0,9.8,0.0,0.55,3.13,1200.0,8.9,0.3,-2.2,-9.6,1.2,,,,,,,,,,,,,,,5.2,1021.6,1028.2,1024.6,1030.5,2237.0,1.0,,0.3,0.5,,172,126.599,35.3482
2019-12-21,0.5,-4.0,5.5,1601.0,2329.0,,,,,,,,42.0,67.6,1337.0,1294.0,1.5,8.5,4.1,250.0,270.0,270.0,426.0,414.0,9.8,0.0,,,,7.1,0.5,-5.1,-8.2,0.5,,,,,,,,,,,,,,,4.2,1006.4,1027.2,1025.1,1029.4,2307.0,1.0,,,,,174,127.3694,35.0204
2019-12-21,-0.5,-6.1,5.7,1449.0,447.0,,,,,0.0,,,57.0,78.5,1440.0,627.0,0.7,4.4,2.7,180.0,180.0,180.0,1212.0,1318.0,9.7,0.8,1.1,5.68,1200.0,5.8,0.9,-4.0,-9.6,-0.2,,,,,,,,,,,,,,,4.6,1024.2,1027.5,1024.4,1030.8,2327.0,1.0,,0.7,1.0,{박무}0130-{박무}{강도0}0300-0340. {박무}0430-{박무}{강도0}0600-0715. {박무}2120-{박무}{강도0}2400-,177,126.6877,36.6576
2019-12-21,8.0,5.6,10.1,1446.0,537.0,,,,,0.6,,,48.0,61.6,1447.0,1433.0,1.7,5.6,3.7,140.0,20.0,140.0,1947.0,614.0,9.9,0.0,0.59,3.17,1400.0,8.9,7.5,1.0,0.0,7.3,14.9,9.7,9.8,10.7,12.2,13.5,14.7,20.3,19.4,,,,,,6.6,1023.9,1026.5,1022.6,1029.4,2313.0,1.0,,1.0,1.4,,184,126.5297,33.5141
2019-12-21,8.1,5.5,10.1,1432.0,145.0,,,,,,,,47.0,61.9,926.0,4138.0,4.8,10.9,8.0,20.0,20.0,50.0,756.0,748.0,10.0,0.0,0.61,2.9,1400.0,9.0,7.8,1.1,3.7,7.0,,,,,,,,,,,,,,,6.7,1016.4,1025.2,1021.4,1029.1,2318.0,2.0,,1.5,2.1,,185,126.1628,33.2938
2019-12-21,8.3,3.7,11.9,2357.0,240.0,,,,,,,,52.0,60.5,1855.0,1960.0,2.3,8.3,4.6,360.0,340.0,50.0,2046.0,2050.0,10.0,0.0,,,,8.3,5.8,1.0,0.5,5.7,,,,,,,,,,,,,,,6.6,1023.4,1025.9,1022.0,1028.9,2324.0,1.0,,,,,188,126.8802,33.3868
2019-12-21,9.3,6.6,11.5,1500.0,209.0,,,,,1.5,,,31.0,64.9,1514.0,1508.0,1.7,9.1,3.6,70.0,20.0,50.0,2237.0,2105.0,10.0,0.0,,,,9.6,8.1,2.6,5.1,9.7,,,,,,,,,,,,,,,7.5,1018.7,1025.1,1021.3,1028.3,2314.0,7.0,,,,,189,126.5653,33.2462
2019-12-21,-0.8,-4.4,4.5,1519.0,622.0,,,,,,,,43.0,71.4,1441.0,271.0,0.3,2.4,1.2,50.0,110.0,50.0,1339.0,1531.0,9.8,0.0,0.78,4.2,1200.0,7.1,2.3,-5.7,-9.3,0.8,,,,,,,,,,,,,,,4.0,1024.1,1028.0,1025.5,1029.6,2350.0,1.0,,0.6,0.8,,192,128.04,35.1638
2019-12-21,-2.1,-7.7,1.1,1422.0,643.0,,,,,,,,52.0,76.0,1224.0,603.0,0.7,4.4,2.9,110.0,110.0,110.0,1216.0,1258.0,9.6,2.9,,,,5.1,0.3,-5.9,-8.3,-1.3,,,,,,,,,,,,,,,4.0,1022.7,1028.8,1025.7,1031.9,2351.0,16.0,,,,,202,127.4945,37.4886
2019-12-21,-2.8,-7.9,1.3,1350.0,625.0,,,,,,,,60.0,81.9,1405.0,490.0,0.6,3.3,1.7,180.0,180.0,90.0,1224.0,1141.0,9.6,1.9,,,,6.7,,-5.6,-12.6,-0.2,,,,,,,,,,,,,,,4.1,1018.4,1028.7,1025.9,1031.9,2352.0,13.0,,,,,203,127.4842,37.264
2019-12-21,-1.4,-8.2,2.7,2117.0,520.0,,,,,,,,44.0,68.8,1145.0,1495.0,1.7,8.7,4.6,160.0,160.0,160.0,1438.0,1409.0,9.5,3.4,,,,4.7,0.5,-6.6,-12.8,-1.2,,,,,,,,,,,,,,,3.8,1002.3,1027.9,1025.2,1031.3,2356.0,1.0,,,,,211,128.1671,38.0599
2019-12-21,-2.6,-9.1,1.9,1550.0,719.0,,,,,,,,48.0,71.6,1351.0,450.0,0.5,2.1,1.4,50.0,50.0,50.0,856.0,646.0,9.6,3.9,,,,4.6,3.3,-7.2,-11.3,-1.2,,,,,,,,,,,,,,,3.6,1010.3,1028.3,1025.2,1031.5,2358.0,636.0,,,,,212,127.8804,37.6836
2019-12-21,-1.7,-6.7,2.2,1307.0,121.0,,,,,,,,35.0,54.6,612.0,873.0,1.0,6.2,3.1,250.0,180.0,200.0,1352.0,1129.0,9.6,4.7,,,,6.1,2.0,-9.9,-9.9,-2.7,,,,,,,,,,,,,,,3.1,939.0,1026.4,1023.8,1029.7,1353.0,728.0,,,,,216,128.9893,37.1704
2019-12-21,-1.7,-6.9,2.5,1417.0,810.0,,,,,,,,51.0,74.6,1311.0,1741.0,2.0,8.4,6.3,20.0,20.0,360.0,1531.0,1536.0,9.6,4.0,,,,6.1,3.5,-5.8,-10.8,-1.3,,-0.1,-0.1,1.1,1.5,,,,,,,,,,4.0,989.4,1028.2,1025.7,1031.3,2355.0,1.0,,,,,217,128.6459,37.3815
2019-12-21,-3.3,-9.7,2.4,1541.0,728.0,,,,,,,,47.0,75.6,1216.0,394.0,0.5,3.1,1.9,270.0,290.0,20.0,1320.0,1423.0,9.6,3.0,,,,7.3,2.0,-7.2,-9.7,-2.2,,,,,,,,,,,,,,,3.6,995.2,1028.9,1026.2,1032.1,2342.0,25.0,,,,,221,128.1943,37.1593
2019-12-21,-2.7,-7.5,4.7,1527.0,542.0,,,,,,,,48.0,80.4,1311.0,477.0,0.6,3.1,1.8,160.0,160.0,160.0,1414.0,1220.0,9.7,2.9,,,,4.1,0.0,-5.9,-10.4,-1.1,,,,,,,,,,,,,,,3.9,1006.8,1028.8,1026.1,1031.4,2332.0,1.0,,,,,226,127.7342,36.4876
2019-12-21,-2.0,-7.9,4.9,1523.0,540.0,,,,,,,,53.0,80.0,1515.0,429.0,0.5,2.4,1.6,90.0,90.0,90.0,647.0,652.0,9.7,1.0,,,,5.9,1.0,-5.2,-6.2,-0.5,,,,,,,,,,,,,,,4.2,1018.1,1028.6,1025.4,1031.8,2331.0,3.0,,,,,232,127.2928,36.7622
2019-12-21,1.2,-2.9,6.4,1508.0,204.0,,,,,,,,50.0,67.6,1500.0,1347.0,1.6,4.9,3.3,200.0,200.0,50.0,1401.0,1404.0,9.7,0.5,,,,5.1,0.0,-4.2,-4.7,1.8,,,,,,,,,,,,,,,4.5,1025.4,1026.7,1023.5,1029.9,2331.0,19.0,,,,,235,126.5574,36.3272
2019-12-21,-1.3,-5.9,5.5,1538.0,501.0,,,,,,,,52.0,82.1,1609.0,352.0,0.4,2.5,1.7,270.0,270.0,230.0,1204.0,1212.0,9.7,1.2,,,,5.4,0.0,-4.2,-7.9,0.8,,,,,,,,,,,,,,,4.5,1027.1,1028.9,1025.7,1031.8,2338.0,20.0,,,,,236,126.9208,36.2724
2019-12-21,-1.6,-6.4,5.5,1534.0,542.0,,,,,,,,45.0,79.9,1604.0,463.0,0.5,3.0,1.8,140.0,140.0,110.0,1515.0,1520.0,9.7,2.8,,,,5.9,,-4.9,-4.4,-0.1,,,,,,,,,,,,,,,4.2,1007.0,1029.0,1026.2,1031.8,2327.0,417.0,,,,,238,127.4818,36.1056
2019-12-21,-0.5,-5.4,4.6,1545.0,434.0,,,,,,,,50.0,71.4,1326.0,655.0,0.8,3.9,2.8,270.0,320.0,90.0,1415.0,1426.0,9.7,1.4,,,,,,-5.2,-9.6,-0.4,,,,,,,,,,,,,,,4.2,1016.7,1028.6,1025.5,1031.6,2324.0,1.0,,,,,239,127.235,36.4864
2019-12-21,0.6,-3.5,5.9,1536.0,334.0,,,,,,,,48.0,79.6,1354.0,456.0,0.5,3.2,2.4,180.0,50.0,90.0,1527.0,2350.0,9.7,0.2,,,,6.7,0.0,-2.7,-5.9,1.1,,,,,,,,,,,,,,,5.0,1027.1,1028.6,1025.2,1031.4,2306.0,1.0,,,,,243,126.7166,35.7296
2019-12-21,-1.9,-5.9,4.7,1531.0,400.0,,,,,,,,49.0,82.9,1526.0,130.0,0.2,2.0,1.3,270.0,270.0,160.0,1129.0,1134.0,9.8,0.0,,,,8.1,0.5,-4.7,-8.0,-0.1,,,,,,,,,,,,,,,4.3,997.5,1028.8,1026.1,1031.4,2311.0,1.0,,,,,244,127.2856,35.612
2019-12-21,0.3,-3.9,5.6,1445.0,633.0,,,,,,,,46.0,75.6,1434.0,,,,,,,,,,9.8,0.0,,,,7.7,1.0,-3.7,-8.8,0.5,,,,,,,,,,,,,,,4.7,1018.8,1027.7,1024.2,1030.5,2303.0,4.0,,,,,245,126.839,35.5634
2019-12-21,-1.5,-4.5,3.6,1555.0,457.0,,,,,,,,55.0,82.1,1425.0,969.0,1.1,3.3,2.5,20.0,70.0,70.0,230.0,102.0,9.8,0.0,,,,8.1,1.5,-4.3,-5.3,-1.1,,,,,,,,,,,,,,,4.4,1011.7,1028.6,1025.9,1031.1,2331.0,1.0,,,,,247,127.3965,35.4213
2019-12-21,-3.0,-6.9,3.6,1542.0,637.0,,,,,,,,45.0,83.6,1459.0,404.0,0.5,3.5,2.6,360.0,360.0,340.0,1441.0,1442.0,9.8,0.0,,,,6.4,0.0,-5.7,-9.0,-0.9,,,,,,,,,,,,,,,4.0,977.8,1029.0,1026.8,1031.6,2259.0,518.0,,,,,248,127.5203,35.657
