dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-16,3.5,-0.8,7.1,1429.0,2331.0,,,,,,,,22.0,51.6,23.0,1642.0,1.9,6.1,4.0,340.0,340.0,270.0,1008.0,958.0,10.8,8.3,,,,0.4,0.0,-5.9,-5.6,2.8,,,,,,,,,,,,,,,4.1,1015.3,1017.6,1015.3,1019.5,347.0,2335.0,,,,{박무}0620-{박무}{강도0}0900-1030. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-02-16,-0.1,-6.5,8.3,1617.0,726.0,,,,,,,,28.0,72.9,1426.0,778.0,0.9,5.2,3.1,360.0,360.0,20.0,1435.0,1514.0,10.8,9.4,,,,0.0,0.0,-5.4,-10.5,1.7,,0.7,0.3,-0.2,0.0,1.7,2.8,,,,,,,,4.1,1000.3,1019.7,1017.5,1022.0,1432.0,2253.0,,,2.0,,95,127.3042,38.1479
2003-02-16,1.5,-5.0,10.0,1620.0,655.0,,,,,,,,28.0,54.4,1407.0,518.0,0.6,3.0,2.0,320.0,340.0,340.0,1246.0,1150.0,10.8,9.3,,,,0.3,0.3,-7.4,-6.8,3.6,,,,,,,,,,,,,,,3.5,1005.4,1019.5,1017.4,1021.6,1513.0,2235.0,,,,{박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2003-02-16,0.5,-7.1,9.8,1529.0,734.0,,,,,,,,31.0,66.0,1457.0,864.0,1.0,5.9,3.8,320.0,290.0,290.0,1308.0,1637.0,10.8,9.1,,,,0.0,0.0,-6.4,-8.9,1.0,,,,,,,,,,,,,,,3.8,1015.6,1019.6,1017.7,1021.5,1432.0,2205.0,,,,,99,126.7665,37.8859
2003-02-16,-0.9,-4.9,3.0,1110.0,623.0,,,,,,,,38.0,55.9,1018.0,2938.0,3.4,8.0,5.6,110.0,290.0,270.0,1146.0,2249.0,10.8,9.9,2.33,14.59,1200.0,1.5,1.5,-9.0,-7.1,-1.6,,,,,,,,,,54.5,,,0.0,,3.1,917.0,1018.0,1015.9,1021.7,1042.0,2352.0,,,,,100,128.7587,37.6869
2003-02-16,1.7,-4.9,11.0,1556.0,727.0,,,,,,,,23.0,61.4,1423.0,432.0,0.5,3.1,2.2,230.0,200.0,360.0,1519.0,1522.0,10.8,8.6,2.2,14.04,1200.0,1.0,1.0,-6.2,-7.7,2.3,6.5,1.3,0.6,0.2,0.3,1.1,4.3,16.1,12.6,,,,,,3.9,1009.2,1018.7,1016.4,1021.3,1434.0,2342.0,,,2.0,{박무}0615-0745.,101,127.7357,37.9026
2003-02-16,0.4,-1.8,2.8,1600.0,858.0,0.1,,,,,,,68.0,83.3,2352.0,3024.0,3.5,7.9,5.1,340.0,290.0,320.0,1534.0,2314.0,10.8,2.3,,,,4.4,4.4,-2.0,-4.1,1.6,,,,,,,,,,,,,,,5.3,1001.0,1020.7,1018.9,1022.1,208.0,2313.0,8.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0716-{시정(미만)}{0.2km}{안개}0725-{시정(미만)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}0955-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1540-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-02-16,4.4,-0.1,8.3,1512.0,2333.0,,,,,,,,27.0,48.5,1009.0,1901.0,2.2,9.1,5.6,360.0,360.0,230.0,1050.0,1130.0,10.8,9.2,2.34,14.59,1200.0,1.6,1.1,-6.0,-3.8,3.7,5.7,3.7,3.9,4.0,3.4,3.0,4.2,13.4,9.8,,,,,,4.0,1014.3,1017.5,1015.1,1019.6,347.0,2231.0,,,2.1,,105,128.891,37.7515
2003-02-16,4.6,-0.3,7.5,1200.0,2232.0,,,,,,,,25.0,48.6,552.0,2678.0,3.1,12.2,9.3,20.0,20.0,230.0,1240.0,1253.0,10.8,9.3,,,,1.6,0.0,-6.1,-3.5,4.1,,,,,,,,,,,,,,,4.0,1013.2,1017.8,1015.2,1020.3,416.0,2350.0,,,,,106,129.1243,37.5071
2003-02-16,4.3,0.3,9.5,1550.0,604.0,,,,,,,,34.0,47.3,1651.0,2074.0,2.4,10.1,5.5,270.0,270.0,270.0,1352.0,1121.0,10.9,6.1,2.2,14.07,1200.0,0.3,0.0,-5.7,-5.5,3.3,6.7,1.0,0.6,0.2,0.8,1.5,3.7,14.7,11.6,,,,,,4.0,1008.3,1019.0,1017.4,1020.9,1416.0,2221.0,,,2.3,,108,126.9658,37.5714
2003-02-16,4.0,0.2,10.2,1337.0,655.0,,,,,0.1,,,39.0,56.8,1318.0,2246.0,2.6,10.1,6.2,340.0,320.0,340.0,1438.0,1429.0,10.8,9.3,3.01,15.79,1200.0,0.5,0.0,-3.6,-2.2,3.6,7.2,3.9,3.7,3.8,3.9,3.4,4.8,14.1,12.0,,,,,,4.7,1010.9,1019.4,1018.0,1021.2,515.0,2159.0,,,2.3,{박무}0705-{박무}{강도0}0900-1138.,112,126.6244,37.4776
