dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-20,4.9,0.7,8.2,1350.0,555.0,,,,,,,,55.0,71.3,955.0,2630.0,3.0,8.2,7.3,360.0,360.0,290.0,1050.0,1040.0,12.1,3.3,,,,6.0,2.6,-0.1,-1.9,5.2,,,,,,,,,,,,,,,6.2,1023.8,1026.2,1021.9,1029.3,2400.0,745.0,,,,,90,128.5647,38.2509
1992-03-20,2.4,-4.9,10.5,1530.0,706.0,,,,,,,,15.0,53.5,1540.0,792.0,0.9,5.0,2.8,320.0,320.0,50.0,1226.0,1228.0,12.1,3.0,,,,6.0,2.9,-8.1,-5.9,4.4,,4.4,5.2,5.0,5.2,4.8,4.6,,,,,,,,3.4,1004.9,1024.4,1019.8,1028.8,2400.0,110.0,,,1.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0610.{햇무리}1125-1535.,95,127.3042,38.1479
1992-03-20,-0.3,-4.2,2.9,1415.0,556.0,,,,,6.0,,,57.0,76.5,1050.0,1312.0,1.5,5.7,4.0,110.0,110.0,90.0,1212.0,1230.0,12.1,5.4,1.74,11.42,945.0,7.0,3.5,-3.8,-8.7,2.1,,1.8,1.1,0.2,0.2,0.3,1.4,,,57.3,,,0.0,,4.7,925.0,1026.8,1021.5,1030.6,2400.0,600.0,2.75,,1.9,{박무}1712-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2315-{시정(미만)}{0.1km}{안개}2320-{안개}{강도2}2400-,100,128.7587,37.6869
1992-03-20,4.5,-2.5,11.0,1633.0,712.0,,,,,,,,22.0,61.5,1610.0,660.0,0.8,4.9,4.3,360.0,340.0,270.0,703.0,720.0,12.1,4.8,2.05,10.49,1000.0,5.0,3.1,-3.5,-8.1,4.7,6.8,5.6,6.0,6.2,6.1,5.7,5.8,14.3,10.8,,,,,,4.8,1015.7,1025.1,1020.4,1029.1,2400.0,733.0,,,1.4,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
1992-03-20,6.3,1.2,10.5,1355.0,710.0,,,,,6.6,,,40.0,63.0,1054.0,1814.0,2.1,9.4,4.7,340.0,340.0,290.0,2036.0,2030.0,12.1,5.3,2.03,12.0,1300.0,7.0,4.1,-0.4,-2.2,7.0,12.7,7.8,7.4,7.3,7.1,6.9,7.0,12.6,12.5,,,,,,6.0,1023.2,1026.5,1022.0,1029.7,2400.0,653.0,,,0.8,,105,128.891,37.7515
1992-03-20,5.8,0.5,11.3,1323.0,650.0,,,,,,,,27.0,42.3,1434.0,1620.0,1.9,8.0,5.7,340.0,340.0,90.0,2022.0,1938.0,12.1,4.0,1.73,8.49,1100.0,9.0,3.6,-6.3,-1.1,5.8,,,,,,,,,,,,,,,3.8,1014.7,1025.5,1021.2,1029.9,2400.0,35.0,,,,{연무}0212-{연무}{강도0}0300-{연무}{강도0}0600-0650. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-. -{달무리}-0318,108,126.9658,37.5714
1992-03-20,4.0,-0.8,10.4,1345.0,620.0,,,,,,,,31.0,59.0,1330.0,2564.0,3.0,6.6,4.5,320.0,320.0,290.0,558.0,550.0,12.1,3.6,1.48,8.1,1100.0,8.0,5.0,-3.8,-4.2,5.2,9.5,5.8,7.0,7.0,7.2,7.6,7.6,13.6,11.1,,,,,,4.7,1016.3,1025.2,1021.1,1029.1,2400.0,15.0,,,2.3,{달무리}0120-0410.                                                          {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,112,126.6244,37.4776
1992-03-20,5.2,-1.3,11.4,1445.0,634.0,,,,,,,,19.0,56.0,1500.0,768.0,0.9,9.2,5.7,140.0,140.0,270.0,2132.0,2155.0,12.1,1.7,1.53,9.06,1200.0,7.8,2.6,-4.6,-4.0,6.2,,,,,,,,,,,,,,,4.5,1006.4,1025.0,1020.0,1030.0,2400.0,100.0,,,,{박무}0610-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1992-03-20,5.1,-1.2,11.0,1500.0,640.0,,,,,,,,20.0,54.3,1700.0,1021.0,1.2,5.0,2.8,90.0,110.0,270.0,1211.0,1200.0,12.1,2.6,1.35,5.71,1117.0,7.5,5.6,-4.6,-6.6,5.4,7.7,5.7,6.0,6.6,6.6,6.9,6.9,13.4,10.0,,,,,,4.4,1020.6,1025.3,1021.1,1030.1,2218.0,40.0,,,1.9,,119,126.9853,37.2723
1992-03-20,5.2,-1.6,11.5,1540.0,515.0,0.1,,,2.17,0.5,,,40.0,74.5,1540.0,687.0,0.8,,3.0,,110.0,290.0,,1950.0,12.1,3.9,,,,6.8,3.5,0.3,-4.9,8.0,,7.1,6.7,6.8,7.0,7.0,7.0,,,,,,,,6.3,1018.0,1024.4,,,,,,,0.8,{비}1932-{비}{강도0}2100-2142.,127,127.9525,36.9705
