dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-30,22.7,18.6,27.6,1424.0,118.0,4.0,3.5,1.5,5.5,,1010.0,951.0,69.0,88.3,1246.0,1232.0,1.4,7.1,4.0,270.0,180.0,160.0,1244.0,1110.0,14.8,1.4,,,,8.1,7.6,20.6,18.6,25.3,,,,,,,,,,,,,,,24.3,1005.7,1007.8,1005.7,1009.7,2348.0,0.0,,,,{박무}0120-{박무}{강도0}0300-0510. {비}0710-{비}{강도0}0900-{비}{강도0}1200-1240.,90,128.5647,38.2509
2011-06-30,22.5,21.0,25.4,1424.0,404.0,53.5,10.0,4.5,16.25,22.5,222.0,531.0,88.0,94.3,1431.0,1003.0,1.2,7.0,4.0,160.0,160.0,200.0,1947.0,1952.0,14.8,0.0,,,,9.8,8.1,21.4,20.8,23.6,,22.9,22.4,21.8,21.3,20.2,18.0,,,,,,,,25.6,991.5,1009.0,1007.3,1010.7,2342.0,1007.0,,0.2,0.3,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1505. {소나기}1535-1545. {소나기}1640-1650. {소나기}1830-1840. {소나기}1940-2020. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}1620-{박무}{강도0}1800-2030.,95,127.3042,38.1479
2011-06-30,22.3,20.6,26.2,1652.0,240.0,63.5,21.5,9.0,,,456.0,452.0,82.0,91.4,1653.0,241.0,0.3,5.0,2.5,180.0,250.0,250.0,1850.0,1525.0,14.8,0.2,,,,,,20.8,20.4,23.9,,,,,,,,,,,,,,,24.6,996.2,1008.6,1006.7,1010.8,2342.0,0.0,,,,,98,127.0607,37.9019
2011-06-30,22.9,21.0,25.7,1836.0,338.0,63.0,15.5,6.0,,,140.0,439.0,89.0,97.5,1647.0,667.0,0.8,4.7,2.7,50.0,70.0,50.0,2313.0,2328.0,14.8,0.0,,,,,,22.4,20.4,23.6,,,,,,,,,,,,,,,27.2,1005.6,1009.0,1006.8,1010.8,2349.0,0.0,,,,,99,126.7665,37.8859
2011-06-30,20.9,18.8,24.1,1556.0,234.0,27.0,12.5,3.0,10.25,,533.0,516.0,73.0,87.0,1349.0,3994.0,4.6,12.6,8.0,270.0,270.0,270.0,140.0,140.0,14.8,0.5,1.8,12.38,1000.0,8.9,7.1,18.5,17.5,21.6,,,,,,,,,,,,,,,21.3,923.6,1008.5,1006.2,1010.6,1716.0,242.0,,,,-{비}-0110. {비}0210-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1010. {비}1030-1120. {비}1210-1225.,100,128.7183,37.6771
2011-06-30,23.6,20.9,27.4,1459.0,0.0,69.5,26.0,7.5,12.25,17.0,825.0,803.0,69.0,92.5,1822.0,757.0,0.9,5.5,3.1,270.0,270.0,20.0,1621.0,1623.0,14.8,1.5,3.93,24.15,1200.0,9.1,7.8,22.1,20.4,25.5,18.5,23.4,22.7,22.0,21.0,21.5,20.0,14.6,15.2,,,,,,26.7,1000.4,1009.2,1007.3,1011.4,2350.0,0.0,,2.4,3.6,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도2}0900-{비}{강도0}1200-1215.,101,127.7357,37.9026
2011-06-30,19.6,17.9,21.2,1701.0,253.0,1.0,0.5,0.5,7.33,,850.0,20.0,92.0,95.1,2000.0,4108.0,4.8,13.5,7.4,230.0,230.0,160.0,1905.0,954.0,14.8,0.0,,,,9.1,9.1,18.7,18.3,20.3,,,,,,,,,,,,,,,21.6,990.9,1007.6,1006.4,1009.2,1717.0,1.0,17.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1718-{시정(이상)}{0.5km}{안개}1725-{시정(이상)}{1km}{박무}1730-1749. {안개비}0020-{안개비}{강도2}0300-{안개비}{강도2}0600-0630. {안개비}0810-{안개비}{강도2}0900-0920.,102,124.6305,37.9661
2011-06-30,24.0,20.0,28.5,1545.0,144.0,1.5,1.0,0.5,3.17,,607.0,558.0,68.0,81.6,1659.0,1229.0,1.4,5.6,4.2,140.0,140.0,140.0,2313.0,2314.0,14.7,1.0,1.84,11.05,1400.0,8.6,6.5,20.6,19.3,25.8,17.4,22.9,22.6,21.7,20.7,20.6,18.5,11.6,14.1,,,,,,24.3,999.2,1008.2,1006.1,1010.1,2353.0,0.0,,1.3,3.5,-{비}-0020. {비}0540-{비}{강도0}0600-0830. -{박무}-0040. {무지개}0520-0535.,104,128.8554,37.8046
2011-06-30,24.8,21.6,27.5,1753.0,0.0,6.0,3.5,1.0,,,557.0,526.0,66.0,78.5,259.0,1356.0,1.6,7.4,4.6,290.0,270.0,250.0,126.0,303.0,14.7,0.3,1.43,10.26,900.0,,,20.7,20.9,25.5,18.1,23.7,23.7,22.5,21.6,21.3,19.0,12.1,15.1,,,,,,24.4,1005.3,1008.3,1006.4,1010.4,2352.0,816.0,,,,,105,128.891,37.7515
2011-06-30,22.8,19.2,26.8,1917.0,639.0,10.0,3.0,1.0,,,2.0,636.0,75.0,89.8,1529.0,1051.0,1.2,4.4,2.7,110.0,360.0,230.0,1019.0,625.0,14.7,0.2,,,,,,21.0,20.4,24.6,,,,,,,,,,,,,,,24.9,1004.0,1008.5,1006.3,1010.9,2358.0,653.0,,,,,106,129.1243,37.5071
