dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-20,8.4,2.0,13.3,1306.0,457.0,,,,,,,,22.0,32.9,1319.0,1229.0,1.4,10.4,4.1,360.0,290.0,270.0,2316.0,1424.0,10.0,8.8,,,,1.4,1.4,-7.1,-1.6,4.0,,,,,,,,,,,,,,,3.7,1020.7,1022.9,1021.1,1025.0,1532.0,839.0,,,,,90,128.5647,38.2509
2018-11-20,3.8,-4.4,11.6,1433.0,658.0,,,,,0.0,,,22.0,54.4,1418.0,868.0,1.0,6.2,4.5,200.0,200.0,180.0,1542.0,1546.0,10.0,8.9,1.59,9.72,1200.0,1.9,1.4,-5.7,-8.7,4.0,16.6,4.3,5.4,6.3,7.4,10.5,13.7,20.3,20.3,,,,,,4.0,1013.3,1025.3,1023.0,1027.8,1500.0,822.0,,1.6,2.3,,93,127.7544,37.9474
2018-11-20,3.5,-5.3,10.7,1355.0,717.0,0.0,,,,0.0,,,21.0,60.3,1243.0,1184.0,1.4,8.4,5.0,200.0,200.0,200.0,2035.0,2038.0,10.0,8.7,,,,1.4,1.1,-4.6,-12.7,3.1,,,,,,,,,,,,,,,4.4,1006.0,1025.5,1023.5,1027.8,1450.0,757.0,,,,,95,127.3042,38.1479
2018-11-20,5.3,-2.6,13.5,1330.0,643.0,2.1,,,,,,,16.0,44.9,1326.0,1494.0,1.7,7.2,5.3,250.0,270.0,180.0,1619.0,1523.0,10.0,8.8,,,,1.9,1.5,-6.9,-6.4,4.3,,,,,,,,,,,,,,,3.8,1011.1,1025.4,1023.8,1027.3,1445.0,759.0,,,,,98,127.0607,37.9019
2018-11-20,4.0,-5.0,11.9,1411.0,531.0,4.3,,,,,,,26.0,65.6,1422.0,1328.0,1.5,7.1,4.6,230.0,230.0,140.0,1426.0,1429.0,10.0,8.7,,,,2.1,1.4,-3.0,-8.1,3.6,,,,,,,,,,,,,,,5.1,1021.3,1025.1,1023.8,1026.9,1638.0,817.0,,,,,99,126.7665,37.8859
2018-11-20,2.0,-5.5,7.6,1415.0,714.0,,,,,,,,25.0,43.1,1406.0,3747.0,4.3,12.3,9.3,110.0,110.0,110.0,2007.0,1948.0,10.0,9.3,1.62,9.68,1200.0,0.6,0.0,-10.0,-8.5,0.9,,,,,,,,,,,,,,,2.9,931.7,1024.4,1021.2,1028.5,1415.0,751.0,,2.8,4.1,,100,128.7183,37.6771
2018-11-20,4.1,-3.7,11.5,1452.0,713.0,,,,,0.0,,,23.0,59.3,1546.0,997.0,1.2,6.6,3.7,140.0,160.0,160.0,1738.0,1741.0,10.0,8.4,1.63,9.58,1200.0,,,-4.5,-9.6,3.2,15.8,4.4,4.7,6.0,7.2,9.5,13.4,17.9,18.3,,,,,,4.4,1015.9,1025.5,1023.3,1028.0,1500.0,821.0,,1.7,2.4,,101,127.7357,37.9026
2018-11-20,10.0,5.6,13.0,1339.0,2.0,0.2,,,1.5,,,,39.0,57.0,41.0,2941.0,3.4,12.8,7.7,180.0,200.0,200.0,1148.0,1334.0,10.0,5.6,1.96,10.25,1200.0,3.9,3.9,1.6,2.7,10.4,,,,,,,,,,,,,,,7.1,1018.0,1022.5,1020.2,1024.2,1611.0,29.0,,2.7,3.9,{비}1625-1755. {연무}1915-{연무}{강도0}2100-2255. {박무}2250-{박무}{강도0}2400-,102,124.7124,37.974
2018-11-20,7.5,1.0,11.6,1215.0,543.0,,,,,,,,25.0,35.1,1105.0,1516.0,1.8,6.4,3.8,200.0,140.0,110.0,2017.0,2057.0,10.0,8.7,1.85,10.62,1200.0,0.5,0.5,-7.4,-6.1,4.2,14.9,6.7,6.2,9.8,9.8,8.7,13.3,16.4,17.1,,,,,,3.5,1013.6,1023.3,1021.8,1025.2,1428.0,839.0,,2.4,3.4,,104,128.8554,37.8046
2018-11-20,8.9,3.1,13.2,1602.0,634.0,,,,,,,,19.0,30.4,1629.0,2214.0,2.6,9.9,5.0,230.0,270.0,250.0,2351.0,2334.0,10.0,9.3,1.97,11.6,1200.0,0.9,0.1,-8.2,1.0,5.3,16.4,7.9,,9.3,10.9,11.9,14.8,18.3,18.7,,,,,,3.4,1020.3,1023.5,1021.9,1025.6,1433.0,842.0,,3.3,4.8,,105,128.891,37.7515
2018-11-20,9.1,3.1,12.2,1312.0,713.0,,,,,,,,23.0,32.8,1031.0,1457.0,1.7,6.8,3.8,290.0,290.0,270.0,202.0,113.0,10.0,9.0,,,,0.4,0.0,-6.5,-2.6,4.9,,,,,,,,,,,,,,,3.8,1018.5,1023.4,1021.9,1025.2,7.0,831.0,,,,,106,129.1243,37.5071
2018-11-20,6.5,0.0,12.7,1345.0,731.0,0.2,,,0.83,1.2,,,16.0,39.9,1347.0,1559.0,1.8,8.8,4.2,200.0,200.0,200.0,2221.0,2251.0,10.0,8.8,1.87,11.03,1200.0,2.0,1.1,-7.3,-5.7,5.3,15.9,6.5,7.6,8.6,9.6,10.7,13.8,18.3,18.5,,,,,,3.7,1014.4,1025.0,1023.6,1026.5,2237.0,835.0,,2.4,3.4,{비}2310-{비}{강도0}2400- {박무}2355-{박무}{강도0}2400-,108,126.9658,37.5714
2018-11-20,8.1,2.7,11.6,1253.0,628.0,1.3,,,1.08,4.4,,,19.0,46.0,1217.0,2647.0,3.1,9.6,5.6,230.0,230.0,200.0,1819.0,1857.0,10.0,9.1,1.88,11.06,1200.0,2.8,2.5,-3.7,-3.7,4.7,13.7,7.4,7.8,8.8,9.4,10.4,12.4,17.0,17.1,,,,,,5.0,1016.3,1024.8,1023.3,1026.2,2228.0,910.0,,2.5,3.5,{비}2255-{비}{강도0}2400- {박무}2350-{박무}{강도0}2400-,112,126.6249,37.4777
2018-11-20,4.5,-1.1,11.4,1432.0,718.0,,,,,,,,18.0,54.0,1545.0,543.0,0.6,3.9,2.1,200.0,230.0,50.0,1442.0,1523.0,10.1,8.9,1.9,11.25,1200.0,1.9,1.0,-5.4,-8.0,1.8,,,,,,,,,,,,,,,4.2,1006.9,1025.4,1023.7,1027.4,1456.0,823.0,,1.7,2.4,,114,127.9466,37.3375
2018-11-20,5.5,-1.1,12.6,1437.0,534.0,,,,,5.3,,,23.0,51.1,1332.0,1031.0,1.2,4.9,3.0,140.0,160.0,180.0,1220.0,1225.0,10.1,9.2,1.92,11.2,1200.0,1.9,1.4,-4.6,-3.6,2.1,,,,,,,,,,,,,,,4.4,1021.2,1025.6,1024.4,1027.1,1434.0,950.0,,1.8,2.6,,119,126.9853,37.2723
2018-11-20,4.1,-2.5,12.1,1414.0,735.0,,,,,,,,22.0,61.5,1526.0,672.0,0.8,5.3,3.1,230.0,250.0,250.0,1644.0,1615.0,10.1,8.9,,,,0.7,0.0,-4.4,-5.7,2.9,,,,,,,,,,,,,,,4.5,995.9,1025.7,1023.4,1028.1,1407.0,837.0,,,,,121,128.4574,37.1813
2018-11-20,3.5,-3.2,12.8,1600.0,716.0,,,,,,,,22.0,58.9,1344.0,877.0,1.0,4.3,2.9,290.0,270.0,90.0,1630.0,1630.0,10.1,8.4,,,,0.4,0.0,-4.8,-5.3,4.8,,,,,,,,,,,,,,,4.3,1011.6,1026.2,1024.2,1028.0,1519.0,847.0,,,,,127,127.9525,36.9705
2018-11-20,4.4,-1.7,12.5,1406.0,707.0,,,,,5.0,,,16.0,64.6,1452.0,917.0,1.1,5.2,3.7,230.0,320.0,290.0,1414.0,1415.0,10.1,9.1,2.1,12.58,1200.0,1.3,,-3.2,-6.9,4.8,,7.2,7.9,8.4,9.4,,,,,,,,,,4.9,1022.4,1025.7,1024.6,1026.9,1356.0,842.0,,2.0,2.8,,129,126.4939,36.7766
2018-11-20,6.8,0.1,12.6,1323.0,710.0,,,,,,,,25.0,49.4,1021.0,1837.0,2.1,6.2,3.7,230.0,200.0,250.0,2315.0,2352.0,10.1,8.3,,,,0.0,0.0,-3.8,-3.0,6.0,,,,,,,,,,,,,,,4.7,1017.9,1024.1,1022.2,1025.6,5.0,903.0,,,,,130,129.4128,36.9918
2018-11-20,7.0,1.1,13.4,1520.0,634.0,,,,,,,,18.0,38.3,1527.0,908.0,1.1,5.7,2.6,340.0,320.0,180.0,153.0,131.0,10.1,9.2,1.96,11.72,1200.0,0.3,0.0,-7.0,-6.3,5.7,,,,,,,,,,,,,,,3.6,1018.3,1025.4,1024.0,1027.0,1504.0,828.0,,2.0,2.9,{연무}0620-0750.,131,127.4407,36.6392
2018-11-20,6.2,0.5,14.0,1412.0,745.0,,,,,,,,19.0,50.1,1510.0,751.0,0.9,3.6,2.0,180.0,180.0,290.0,1440.0,1448.0,10.1,9.0,2.16,12.88,1200.0,0.3,0.0,-4.5,-5.1,6.0,16.9,7.4,7.9,9.8,10.6,12.2,14.7,19.5,19.8,,,,,,4.4,1017.4,1026.0,1024.4,1027.7,1457.0,832.0,,2.0,2.9,,133,127.3721,36.372
2018-11-20,4.9,-1.7,12.8,1418.0,2350.0,,,,,,,,13.0,40.6,1505.0,1370.0,1.6,6.9,4.4,250.0,270.0,270.0,343.0,122.0,10.1,9.3,1.99,12.09,1200.0,0.4,0.0,-8.8,-3.9,5.1,,,,,,,,,,,,,,,3.2,995.6,1025.6,1023.5,1027.4,1418.0,815.0,,2.2,3.1,,135,127.9946,36.2203
