dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.0,-8.9,2005-12-31 22:37:00+00:00,6.4,2006-01-01 05:06:00+00:00,0.0,,,5.5,,1.1,268.7,1429,806,128.2903,36.2334
2006-01-02,1.5,-3.3,2006-01-01 22:11:00+00:00,6.4,2006-01-02 04:54:00+00:00,0.0,,,12.1,,2.9,268.4,1428,806,128.2903,36.2334
2006-01-03,-1.2,-6.2,2006-01-02 23:12:00+00:00,3.1,2006-01-03 05:42:00+00:00,0.0,,,10.7,,3.1,268.6,1430,806,128.2903,36.2334
2006-01-04,-3.8,-6.9,2006-01-04 14:31:00+00:00,-1.5,2006-01-04 03:49:00+00:00,0.0,,,11.1,,3.8,265.7,1433,806,128.2903,36.2334
2006-01-05,-6.5,-11.1,2006-01-04 22:15:00+00:00,-0.8,2006-01-05 05:54:00+00:00,0.0,,,8.2,,2.9,273.0,1427,806,128.2903,36.2334
2006-01-06,-6.6,-10.8,2006-01-06 14:10:00+00:00,-2.6,2006-01-06 05:00:00+00:00,0.0,,,13.0,,3.1,266.3,1426,806,128.2903,36.2334
2006-01-07,-7.8,-15.2,2006-01-06 22:15:00+00:00,-1.7,2006-01-07 06:12:00+00:00,0.0,,,11.0,,2.7,271.6,1421,806,128.2903,36.2334
2006-01-08,-6.1,-15.1,2006-01-07 22:31:00+00:00,3.0,2006-01-08 05:12:00+00:00,0.0,,,7.1,,1.6,265.7,1432,806,128.2903,36.2334
2006-01-09,-3.8,-13.5,2006-01-08 22:35:00+00:00,4.7,2006-01-09 05:18:00+00:00,0.0,,,8.5,,1.1,266.1,1418,806,128.2903,36.2334
2006-01-10,-1.6,-8.1,2006-01-09 22:05:00+00:00,6.3,2006-01-10 05:18:00+00:00,0.0,,,11.1,,2.1,263.8,1387,806,128.2903,36.2334
2006-01-11,-4.6,-12.8,2006-01-10 22:34:00+00:00,5.8,2006-01-11 06:28:00+00:00,0.0,,,6.9,,0.9,267.7,1428,806,128.2903,36.2334
2006-01-12,-3.2,-13.5,2006-01-11 22:04:00+00:00,5.1,2006-01-12 06:57:00+00:00,0.0,,,2.8,,0.4,40.2,1428,806,128.2903,36.2334
2006-01-13,2.2,-0.3,2006-01-12 16:13:00+00:00,3.7,2006-01-13 05:07:00+00:00,8.5,,,5.7,,0.7,275.0,1421,806,128.2903,36.2334
2006-01-14,3.5,0.8,2006-01-14 14:58:00+00:00,8.0,2006-01-14 04:22:00+00:00,0.0,,,3.7,,0.5,76.8,1424,806,128.2903,36.2334
2006-01-15,1.0,-3.2,2006-01-15 14:44:00+00:00,7.3,2006-01-15 06:38:00+00:00,0.0,,,3.1,,0.6,269.6,1426,806,128.2903,36.2334
2006-01-16,-1.5,-5.1,2006-01-15 22:37:00+00:00,1.6,2006-01-16 06:55:00+00:00,0.0,,,3.8,,0.6,272.3,1428,806,128.2903,36.2334
2006-01-17,-0.3,-5.2,2006-01-16 19:15:00+00:00,7.4,2006-01-17 05:55:00+00:00,0.0,,,4.6,,0.8,191.6,1432,806,128.2903,36.2334
2006-01-18,0.6,-4.3,2006-01-17 22:49:00+00:00,7.5,2006-01-18 06:17:00+00:00,0.0,,,4.6,,0.5,191.6,1422,806,128.2903,36.2334
2006-01-19,1.2,-2.3,2006-01-18 18:26:00+00:00,5.4,2006-01-19 04:34:00+00:00,0.0,,,7.1,,1.1,87.6,1424,806,128.2903,36.2334
2006-01-20,0.9,-2.9,2006-01-19 22:04:00+00:00,7.2,2006-01-20 05:56:00+00:00,0.0,,,3.0,,0.6,269.7,1417,806,128.2903,36.2334
2006-01-21,-0.7,-6.0,2006-01-20 22:12:00+00:00,7.3,2006-01-21 06:18:00+00:00,0.0,,,5.8,,1.4,271.9,1420,806,128.2903,36.2334
2006-01-22,-1.9,-6.7,2006-01-22 14:06:00+00:00,2.6,2006-01-22 04:46:00+00:00,0.0,,,14.8,,4.5,265.6,1425,806,128.2903,36.2334
2006-01-23,-3.6,-11.2,2006-01-22 22:27:00+00:00,3.7,2006-01-23 05:21:00+00:00,0.0,,,9.6,,2.4,265.9,1418,806,128.2903,36.2334
2006-01-24,-3.9,-10.1,2006-01-23 21:14:00+00:00,3.6,2006-01-24 06:11:00+00:00,0.0,,,8.6,,2.0,266.8,1415,806,128.2903,36.2334
2006-01-25,-2.8,-10.2,2006-01-24 22:49:00+00:00,5.5,2006-01-25 04:05:00+00:00,0.0,,,8.3,,1.6,268.4,1425,806,128.2903,36.2334
2006-01-26,-1.1,-8.0,2006-01-25 21:11:00+00:00,6.5,2006-01-26 05:46:00+00:00,0.0,,,7.5,,1.6,268.8,1413,806,128.2903,36.2334
2006-01-27,0.9,-3.8,2006-01-26 17:04:00+00:00,6.3,2006-01-27 05:35:00+00:00,0.0,,,10.6,,2.7,268.2,1424,806,128.2903,36.2334
2006-01-28,-1.9,-8.5,2006-01-27 21:23:00+00:00,7.8,2006-01-28 06:40:00+00:00,0.0,,,5.0,,0.9,90.2,1419,806,128.2903,36.2334
2006-01-29,0.7,-8.5,2006-01-28 20:58:00+00:00,10.8,2006-01-29 06:43:00+00:00,0.0,,,3.8,,0.7,80.5,1419,806,128.2903,36.2334
2006-01-30,6.3,2.0,2006-01-29 23:16:00+00:00,13.0,2006-01-30 05:54:00+00:00,0.0,,,4.8,,0.8,36.1,1420,806,128.2903,36.2334
2006-01-31,2.2,0.8,2006-01-30 23:53:00+00:00,5.0,2006-01-30 15:02:00+00:00,12.0,,,3.9,,0.9,270.1,1416,806,128.2903,36.2334
2006-02-01,1.3,-2.8,2006-01-31 15:00:00+00:00,4.5,2006-02-01 04:22:00+00:00,4.0,,,13.6,,3.2,269.0,1425,806,128.2903,36.2334
2006-02-02,-1.0,-6.0,2006-02-01 22:15:00+00:00,3.8,2006-02-02 05:33:00+00:00,0.0,,,11.0,,2.8,268.9,1425,806,128.2903,36.2334
2006-02-03,-8.4,-12.4,2006-02-02 15:00:00+00:00,-1.8,2006-02-02 15:01:00+00:00,0.0,,,13.4,,4.7,267.1,1420,806,128.2903,36.2334
2006-02-04,-8.7,-14.6,2006-02-03 18:55:00+00:00,-2.3,2006-02-04 07:12:00+00:00,0.0,,,13.0,,3.6,268.5,1419,806,128.2903,36.2334
