dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-3.1,-9.6,2000-12-31 21:50:00+00:00,2.6,2001-01-01 04:14:00+00:00,0.0,,,9.1,,1.2,258.0,1416,520,128.4933,38.1721
2001-01-02,-3.7,-8.0,2001-01-02 14:55:00+00:00,0.7,2001-01-01 15:44:00+00:00,0.0,,,17.4,,3.8,284.7,1427,520,128.4933,38.1721
2001-01-03,-7.9,-10.0,2001-01-02 18:29:00+00:00,-4.9,2001-01-03 03:07:00+00:00,0.0,,,16.1,,4.2,276.8,1422,520,128.4933,38.1721
2001-01-04,-6.6,-9.9,2001-01-03 16:17:00+00:00,-4.7,2001-01-04 03:55:00+00:00,0.0,,,15.5,,3.9,282.8,1421,520,128.4933,38.1721
2001-01-05,-4.4,-8.2,2001-01-05 14:58:00+00:00,-1.4,2001-01-05 04:29:00+00:00,0.0,,,14.2,,4.2,278.5,1422,520,128.4933,38.1721
2001-01-06,-5.2,-11.1,2001-01-05 20:08:00+00:00,0.1,2001-01-06 03:12:00+00:00,0.0,,,4.7,,0.8,106.1,1423,520,128.4933,38.1721
2001-01-07,-1.0,-2.6,2001-01-06 15:01:00+00:00,0.0,2001-01-07 01:15:00+00:00,0.0,,,7.1,,1.5,75.4,1422,520,128.4933,38.1721
2001-01-08,-0.6,-1.2,2001-01-07 21:30:00+00:00,0.6,2001-01-08 05:37:00+00:00,0.0,,,3.2,,0.1,215.6,1420,520,128.4933,38.1721
2001-01-09,0.0,-2.2,2001-01-08 17:23:00+00:00,2.5,2001-01-09 03:17:00+00:00,0.0,,,13.2,,1.3,289.3,1420,520,128.4933,38.1721
2001-01-10,-4.1,-10.6,2001-01-09 23:02:00+00:00,1.7,2001-01-10 04:09:00+00:00,0.0,,,12.1,,1.8,272.4,1419,520,128.4933,38.1721
2001-01-11,-5.9,-9.3,2001-01-11 14:40:00+00:00,0.3,2001-01-10 15:17:00+00:00,0.0,,,18.8,,4.6,293.5,1417,520,128.4933,38.1721
2001-01-12,-8.3,-11.5,2001-01-11 18:58:00+00:00,-5.4,2001-01-12 04:09:00+00:00,0.0,,,14.3,,4.3,262.3,1424,520,128.4933,38.1721
2001-01-13,-9.1,-14.2,2001-01-12 21:02:00+00:00,-3.6,2001-01-13 03:10:00+00:00,0.0,,,11.3,,2.4,286.2,1421,520,128.4933,38.1721
