dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-21,14.3,7.3,18.1,1204.0,0.0,,,,,,,,26.0,38.9,113.0,2506.0,2.9,12.2,7.6,270.0,270.0,270.0,1509.0,1518.0,11.0,8.6,,,,1.8,0.4,0.6,3.5,11.8,,,,,,,,,,,,,,,6.6,1013.4,1016.0,1014.8,1017.7,1505.0,939.0,,,,,90,128.5647,38.2509
2007-10-21,6.1,-2.0,15.0,1539.0,515.0,,,,,,,,51.0,78.6,1504.0,1210.0,1.4,7.5,5.1,230.0,250.0,250.0,1345.0,1353.0,11.0,3.9,,,,3.0,2.8,2.4,-4.4,8.5,,8.4,9.0,10.8,12.2,15.7,18.1,,,,,,,,7.4,1001.8,1020.7,1018.2,1023.0,1655.0,25.0,,1.0,1.6,,95,127.3042,38.1479
2007-10-21,8.3,0.0,17.7,1409.0,405.0,,,,,,,,46.0,74.6,1252.0,1123.0,1.3,7.7,4.9,250.0,230.0,200.0,1446.0,1447.0,11.0,4.3,,,,4.1,3.8,3.9,-0.4,9.8,,,,,,,,,,,,,,,8.3,1006.9,1020.6,1018.2,1022.9,1635.0,926.0,,,,{박무}0720-{박무}{강도0}0900-1040. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2007-10-21,8.2,-1.4,17.7,1520.0,413.0,,,,,,,,50.0,78.9,1554.0,1296.0,1.5,6.9,4.1,230.0,230.0,180.0,1348.0,1354.0,11.1,6.5,,,,3.3,2.4,4.6,-1.5,10.7,,,,,,,,,,,,,,,8.8,1016.4,1020.2,1018.1,1022.7,1711.0,908.0,,,,,99,126.7665,37.8859
2007-10-21,5.6,-0.6,11.0,1158.0,4.0,,,,,,,,41.0,63.1,408.0,4579.0,5.3,13.1,9.2,250.0,250.0,250.0,1145.0,859.0,11.1,10.2,2.55,17.36,1100.0,2.9,1.3,-0.9,-1.7,5.5,,,,,,,,,,,,,,,6.0,928.2,1019.2,1016.3,1020.8,1338.0,617.0,,,,,100,128.7183,37.6771
2007-10-21,6.4,-1.1,15.1,1603.0,623.0,,,,,,,,48.0,77.9,1141.0,432.0,0.5,3.9,2.4,200.0,200.0,20.0,1355.0,1420.0,11.0,5.6,1.89,11.79,1000.0,3.4,2.6,2.6,-5.6,8.2,21.2,8.6,9.8,12.1,14.8,16.9,20.1,18.2,20.4,,,,,,7.6,1011.4,1020.7,1018.0,1023.2,1701.0,852.0,,1.0,1.4,,101,127.7357,37.9026
2007-10-21,13.8,9.8,16.5,1336.0,0.0,,,,,,,,49.0,68.9,1.0,5184.0,6.0,11.2,7.7,250.0,250.0,230.0,1106.0,602.0,11.0,10.1,,,,2.4,0.0,8.3,8.9,14.7,,,,,,,,,,,,,,,11.1,999.4,1018.7,1017.0,1021.5,1805.0,0.0,,,,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2007-10-21,13.9,7.1,19.3,1312.0,327.0,,,,,,,,26.0,36.9,512.0,4147.0,4.8,12.0,7.3,230.0,230.0,230.0,1412.0,1709.0,11.0,9.6,2.45,15.88,1100.0,2.4,1.0,-0.5,4.3,11.9,20.5,12.0,12.6,14.5,15.3,17.7,19.8,17.2,19.1,,,,,,6.2,1013.1,1016.2,1014.8,1017.8,1603.0,900.0,,2.5,3.0,,105,128.891,37.7515
2007-10-21,14.1,6.7,21.4,1215.0,333.0,,,,,,,,23.0,37.6,144.0,2419.0,2.8,9.4,5.8,270.0,270.0,270.0,36.0,1702.0,11.0,10.1,,,,2.0,0.8,-0.3,3.4,11.4,,,,,,,,,,,,,,,6.2,1012.1,1016.5,1015.2,1017.9,1428.0,909.0,,,,,106,129.1243,37.5071
2007-10-21,10.6,3.5,17.6,1444.0,439.0,,,,,,,,41.0,63.4,1145.0,1814.0,2.1,8.5,4.8,230.0,270.0,50.0,1314.0,1356.0,11.1,8.6,2.19,13.56,1200.0,1.5,1.5,3.9,-0.8,10.2,20.6,10.5,11.5,12.6,13.8,16.2,19.1,17.1,19.7,,,,,,8.4,1009.9,1020.3,1018.2,1022.7,1631.0,926.0,,2.0,2.3,,108,126.9658,37.5714
