dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-10-31,10.6,5.2,2010-10-31 14:26:00+00:00,18.9,2010-10-31 04:27:00+00:00,0.0,0.0,,9.7,2010-10-31 07:07:00+00:00,1.6,337.5,1440,711,126.9886,34.8879
2010-10-31,13.7,8.7,2010-10-30 20:19:00+00:00,20.2,2010-10-31 02:31:00+00:00,0.0,0.0,,7.4,2010-10-31 13:00:00+00:00,2.6,343.1,1440,712,127.4875,34.9506
2010-10-31,12.2,5.5,2010-10-30 21:38:00+00:00,18.9,2010-10-31 05:06:00+00:00,0.0,0.0,,7.5,2010-10-31 06:02:00+00:00,1.7,281.2,1440,713,127.5829,34.976
2010-10-31,13.3,8.8,2010-10-30 20:20:00+00:00,16.1,2010-10-31 03:45:00+00:00,0.0,0.0,,8.2,2010-10-31 04:45:00+00:00,2.4,297.1,1439,714,126.0474,34.8845
2010-10-31,12.2,5.7,2010-10-30 20:52:00+00:00,18.3,2010-10-31 04:07:00+00:00,0.0,0.0,,8.6,2010-10-31 04:43:00+00:00,1.6,0.0,1440,715,126.2691,34.479
2010-10-31,13.6,11.5,2010-10-30 16:21:00+00:00,16.9,2010-10-31 04:08:00+00:00,0.0,0.0,,4.3,2010-10-31 04:14:00+00:00,1.6,16.6,1439,716,126.0366,34.6069
2010-10-31,10.1,5.1,2010-10-30 21:08:00+00:00,16.3,2010-10-31 04:40:00+00:00,0.0,0.0,,8.0,2010-10-31 04:48:00+00:00,1.4,45.0,1440,717,126.1902,34.4064
2010-10-31,13.7,10.7,2010-10-30 16:37:00+00:00,17.4,2010-10-31 03:01:00+00:00,0.0,0.0,,9.8,2010-10-31 06:51:00+00:00,2.7,0.0,1440,718,126.0473,34.2966
2010-10-31,13.8,11.8,2010-10-30 19:32:00+00:00,16.7,2010-10-31 04:16:00+00:00,0.0,0.0,,8.0,2010-10-31 14:59:00+00:00,3.7,293.7,1440,719,126.3977,35.8118
2010-10-31,14.9,13.8,2010-10-30 21:08:00+00:00,17.3,2010-10-31 05:05:00+00:00,0.0,0.0,,11.9,2010-10-31 07:25:00+00:00,3.6,336.8,1440,724,126.2978,33.959
2010-10-31,10.8,4.3,2010-10-30 22:25:00+00:00,19.7,2010-10-31 05:42:00+00:00,0.0,0.0,,6.0,2010-10-31 04:56:00+00:00,1.6,216.6,1440,734,127.205,35.9765
2010-10-31,11.5,6.1,2010-10-30 20:16:00+00:00,18.1,2010-10-31 02:53:00+00:00,0.0,0.0,,7.2,2010-10-31 06:37:00+00:00,1.6,334.0,1440,744,126.3276,34.6709
2010-10-31,12.2,6.7,2010-10-30 22:04:00+00:00,18.1,2010-10-31 05:17:00+00:00,0.0,0.0,,10.1,2010-10-31 05:38:00+00:00,3.0,5.5,1440,746,126.5169,34.3695
2010-10-31,14.5,8.4,2010-10-30 21:39:00+00:00,20.6,2010-10-31 05:04:00+00:00,0.0,0.0,,7.4,2010-10-31 07:13:00+00:00,2.2,343.1,1440,749,127.1386,34.5295
2010-10-31,15.3,12.3,2010-10-30 21:48:00+00:00,19.9,2010-10-31 05:59:00+00:00,0.0,0.0,,7.5,2010-10-31 08:47:00+00:00,4.0,303.8,1440,766,127.72,34.85
2010-10-31,13.0,8.3,2010-10-30 17:05:00+00:00,17.5,2010-10-31 01:53:00+00:00,0.0,0.0,,8.2,2010-10-31 05:55:00+00:00,2.5,267.2,1438,769,126.3718,35.2179
2010-10-31,9.7,4.3,2010-10-30 18:52:00+00:00,18.2,2010-10-31 04:29:00+00:00,0.0,0.0,,8.5,2010-10-31 06:10:00+00:00,1.4,351.6,1440,770,126.8275,34.9473
2010-10-31,12.5,9.7,2010-10-30 21:03:00+00:00,17.3,2010-10-31 04:48:00+00:00,0.0,0.0,,9.1,2010-10-31 05:18:00+00:00,2.0,342.7,1440,771,126.1246,34.7561
2010-10-31,13.0,8.4,2010-10-30 21:39:00+00:00,17.6,2010-10-31 03:41:00+00:00,0.0,0.0,,9.7,2010-10-31 05:53:00+00:00,3.1,320.6,1440,772,126.343,34.4906
2010-10-31,10.9,6.1,2010-10-30 17:00:00+00:00,19.5,2010-10-31 04:34:00+00:00,0.0,0.0,,10.0,2010-10-31 01:05:00+00:00,1.5,19.7,1439,773,126.5718,34.6993
2010-10-31,11.3,6.6,2010-10-30 18:27:00+00:00,17.4,2010-10-31 03:42:00+00:00,0.0,0.0,,7.9,2010-10-31 04:24:00+00:00,1.1,19.7,1439,774,126.5021,34.9308
2010-10-31,10.5,5.0,2010-10-30 19:10:00+00:00,17.1,2010-10-31 03:44:00+00:00,0.0,0.0,,8.7,2010-10-31 04:29:00+00:00,1.9,315.0,1438,775,126.6322,35.1801
2010-10-31,10.6,4.4,2010-10-30 21:27:00+00:00,17.8,2010-10-31 04:22:00+00:00,0.0,0.0,,7.7,2010-10-31 04:14:00+00:00,1.6,42.2,1440,776,126.5534,34.4602
2010-10-31,13.2,6.9,2010-10-30 20:59:00+00:00,19.1,2010-10-31 04:00:00+00:00,0.0,0.0,,8.5,2010-10-31 06:29:00+00:00,2.4,300.9,1439,777,126.8883,34.4994
2010-10-31,8.4,2.9,2010-10-30 21:57:00+00:00,18.0,2010-10-31 04:04:00+00:00,0.0,0.0,,6.8,2010-10-31 04:43:00+00:00,1.0,28.1,1439,778,126.8218,34.796
2010-10-31,14.3,10.5,2010-10-30 18:59:00+00:00,16.8,2010-10-31 00:15:00+00:00,0.0,0.0,,10.8,2010-10-31 07:35:00+00:00,3.3,235.8,1440,779,126.2673,33.4105
2010-10-31,15.4,12.2,2010-10-30 22:01:00+00:00,19.4,2010-10-31 02:43:00+00:00,0.0,0.0,,15.1,2010-10-31 10:20:00+00:00,4.3,299.0,1440,780,126.7208,33.28
2010-10-31,14.9,10.8,2010-10-30 20:08:00+00:00,18.0,2010-10-31 03:52:00+00:00,0.0,0.0,,10.0,2010-10-31 09:42:00+00:00,4.0,335.0,1440,781,126.8519,33.5226
2010-10-31,8.4,5.6,2010-10-30 19:02:00+00:00,12.8,2010-10-31 01:27:00+00:00,0.0,0.0,,11.9,2010-10-31 09:57:00+00:00,2.6,316.2,1440,782,126.6194,33.3845
2010-10-31,10.3,4.8,2010-10-31 14:54:00+00:00,18.4,2010-10-31 03:49:00+00:00,0.0,0.0,,7.3,2010-10-31 01:52:00+00:00,1.2,258.8,1438,783,126.8408,35.2303
2010-10-31,10.8,5.0,2010-10-30 19:04:00+00:00,18.5,2010-10-31 04:22:00+00:00,0.0,0.0,,8.7,2010-10-31 05:28:00+00:00,1.4,315.0,1439,784,126.6071,34.8686
2010-10-31,12.4,6.1,2010-10-30 21:44:00+00:00,18.9,2010-10-31 04:33:00+00:00,0.0,0.0,,8.4,2010-10-31 06:05:00+00:00,2.6,289.7,1440,785,126.6761,34.4642
2010-10-31,15.2,12.9,2010-10-30 22:43:00+00:00,18.8,2010-10-31 06:36:00+00:00,0.0,0.0,,7.5,2010-10-31 12:51:00+00:00,3.1,343.1,1440,786,127.72,34.62
2010-10-31,14.0,11.4,2010-10-30 19:05:00+00:00,18.7,2010-10-31 03:51:00+00:00,0.0,0.0,,12.7,2010-10-31 10:48:00+00:00,4.3,323.3,1440,787,127.3325,34.4522
2010-10-31,12.0,7.2,2010-10-31 14:51:00+00:00,18.9,2010-10-31 03:41:00+00:00,0.0,0.0,,9.1,2010-10-31 07:48:00+00:00,1.1,326.3,1437,788,126.8771,35.1343
2010-10-31,12.6,8.3,2010-10-30 20:35:00+00:00,17.9,2010-10-31 03:25:00+00:00,0.0,0.0,,9.2,2010-10-31 04:55:00+00:00,2.6,335.8,1440,789,126.3126,34.8657
2010-10-31,14.9,12.1,2010-10-31 14:52:00+00:00,20.0,2010-10-31 05:45:00+00:00,0.0,0.0,,10.9,2010-10-31 13:33:00+00:00,4.4,334.7,1440,790,127.49,34.4143
2010-10-31,10.8,6.2,2010-10-31 14:58:00+00:00,19.2,2010-10-31 03:34:00+00:00,0.0,0.0,,5.3,2010-10-31 04:13:00+00:00,0.6,162.9,1440,791,127.5838,35.2662
2010-10-31,13.9,10.7,2010-10-30 20:10:00+00:00,18.5,2010-10-31 04:00:00+00:00,0.0,0.0,,10.0,2010-10-31 09:42:00+00:00,3.9,326.3,1440,792,126.8168,33.3536
2010-10-31,15.1,12.5,2010-10-30 18:39:00+00:00,17.7,2010-10-31 02:44:00+00:00,0.0,0.0,,12.5,2010-10-31 05:18:00+00:00,5.1,345.6,1440,793,126.25,33.2167
2010-10-31,9.9,4.4,2010-10-31 14:57:00+00:00,18.0,2010-10-31 05:07:00+00:00,0.0,0.0,,7.3,2010-10-31 06:59:00+00:00,1.4,267.2,1440,794,127.4271,35.1014
2010-10-31,11.1,6.2,2010-10-30 18:22:00+00:00,18.0,2010-10-31 03:59:00+00:00,0.0,0.0,,7.9,2010-10-31 05:57:00+00:00,0.8,306.6,1440,795,127.3625,34.9908
2010-10-31,14.1,11.7,2010-10-30 21:41:00+00:00,16.6,2010-10-31 06:47:00+00:00,0.0,0.0,,9.4,2010-10-31 09:49:00+00:00,3.2,285.0,1440,796,127.2448,34.2378
2010-10-31,14.0,12.9,2010-10-31 11:32:00+00:00,15.6,2010-10-31 06:00:00+00:00,0.0,0.0,,10.0,2010-10-31 00:24:00+00:00,5.1,1.9,1439,797,125.2995,34.395
2010-10-31,14.2,13.1,2010-10-30 15:21:00+00:00,15.8,2010-10-31 05:16:00+00:00,0.0,0.0,,11.3,2010-10-30 22:34:00+00:00,6.7,328.8,1440,798,125.1833,34.6667
2010-10-31,13.7,11.3,2010-10-30 19:47:00+00:00,15.7,2010-10-31 01:58:00+00:00,0.0,0.0,,6.5,2010-10-31 06:11:00+00:00,1.9,283.6,1438,799,126.1376,35.2022
2010-10-31,13.8,11.6,2010-10-30 17:13:00+00:00,16.8,2010-10-31 03:03:00+00:00,0.0,0.0,,9.5,2010-10-31 07:02:00+00:00,4.4,351.6,1440,800,129.4622,36.6809
2010-10-31,10.7,3.4,2010-10-30 19:24:00+00:00,16.7,2010-10-31 02:27:00+00:00,0.0,0.0,,7.7,2010-10-31 04:38:00+00:00,1.3,8.4,1440,801,129.1121,36.667
2010-10-31,11.4,4.8,2010-10-30 16:23:00+00:00,16.0,2010-10-31 04:57:00+00:00,0.0,0.0,,5.8,2010-10-31 03:53:00+00:00,1.3,36.6,1440,802,129.3455,36.7241
2010-10-31,9.9,3.7,2010-10-30 16:59:00+00:00,16.1,2010-10-31 02:44:00+00:00,0.0,0.0,,6.2,2010-10-31 01:50:00+00:00,0.9,92.8,1440,805,129.0958,36.1602
2010-10-31,10.7,3.7,2010-10-30 20:18:00+00:00,18.5,2010-10-31 05:46:00+00:00,0.0,0.0,,2.9,2010-10-31 05:58:00+00:00,0.9,5.6,1440,806,128.2903,36.2334
2010-10-31,9.5,1.8,2010-10-30 20:44:00+00:00,16.2,2010-10-31 02:36:00+00:00,0.0,0.0,,2.6,2010-10-31 03:07:00+00:00,0.4,260.7,1440,814,128.6541,36.9789
2010-10-31,8.6,0.8,2010-10-30 18:03:00+00:00,13.5,2010-10-31 02:09:00+00:00,0.0,0.0,,8.5,2010-10-31 02:29:00+00:00,1.3,71.3,1435,817,129.21,36.7655
2010-10-31,13.0,10.0,2010-10-31 14:58:00+00:00,17.4,2010-10-31 04:55:00+00:00,0.0,0.0,,8.4,2010-10-31 01:29:00+00:00,3.1,348.8,1440,829,129.3271,35.7176
2010-10-31,9.2,0.5,2010-10-30 17:48:00+00:00,16.1,2010-10-31 02:26:00+00:00,1.0,1.0,2010-10-31 12:00:00+00:00,5.8,2010-10-31 07:35:00+00:00,1.2,2.7,1440,836,128.8959,36.2759
2010-10-31,11.2,8.4,2010-10-30 21:37:00+00:00,14.6,2010-10-31 01:34:00+00:00,16.0,8.5,2010-10-31 09:00:00+00:00,5.1,2010-10-31 01:48:00+00:00,1.8,321.1,1439,876,129.1631,37.4354
2010-10-31,12.3,7.7,2010-10-30 21:55:00+00:00,20.9,2010-10-31 04:34:00+00:00,0.0,0.0,,5.3,2010-10-31 00:43:00+00:00,1.5,56.2,1440,917,128.0677,35.037
2010-10-31,12.3,4.9,2010-10-30 21:36:00+00:00,20.2,2010-10-31 04:44:00+00:00,0.5,0.5,2010-10-31 13:00:00+00:00,4.8,2010-10-31 02:47:00+00:00,1.5,36.5,1440,919,128.4767,35.5514
2010-10-31,12.9,7.9,2010-10-30 21:40:00+00:00,19.6,2010-10-31 05:03:00+00:00,0.0,0.0,,5.5,2010-10-31 04:17:00+00:00,1.4,317.8,1440,922,128.9189,35.3647
2010-10-31,10.4,3.0,2010-10-30 21:32:00+00:00,18.4,2010-10-31 04:34:00+00:00,0.0,0.0,,5.0,2010-10-31 13:57:00+00:00,1.1,11.3,1436,948,127.8319,35.2984
2010-10-31,15.3,13.3,2010-10-31 15:00:00+00:00,17.9,2010-10-31 04:41:00+00:00,0.0,0.0,,11.1,2010-10-31 04:56:00+00:00,4.0,28.1,1436,949,129.4496,35.6144
2010-10-31,13.8,8.2,2010-10-30 16:15:00+00:00,18.9,2010-10-31 03:42:00+00:00,0.0,0.0,,9.1,2010-10-31 00:37:00+00:00,2.9,281.2,1436,954,129.1448,35.6178
2010-10-31,8.9,7.0,2010-10-30 19:20:00+00:00,11.7,2010-10-31 07:18:00+00:00,0.0,0.0,,9.3,2010-10-31 13:09:00+00:00,2.6,293.6,1439,116,126.964,37.4453
2010-10-31,11.4,8.0,2010-10-30 20:54:00+00:00,17.1,2010-10-31 04:00:00+00:00,0.0,0.0,,9.3,2010-10-31 05:59:00+00:00,2.7,218.6,1440,144,126.7834,36.0123
2010-10-31,11.4,8.9,2010-10-31 14:32:00+00:00,16.6,2010-10-31 03:32:00+00:00,0.0,0.0,,12.2,2010-10-31 14:58:00+00:00,4.6,295.8,1440,160,129.0,35.1188
2010-10-31,13.3,12.3,2010-10-30 15:02:00+00:00,15.0,2010-10-31 03:08:00+00:00,0.0,0.0,,8.8,2010-10-31 13:36:00+00:00,4.2,347.1,1439,229,125.5595,36.6254
2010-10-31,13.8,10.0,2010-10-30 20:18:00+00:00,16.9,2010-10-31 04:48:00+00:00,0.0,0.0,,7.7,2010-10-31 11:29:00+00:00,2.0,307.6,1440,301,126.1112,35.0841
2010-10-31,13.1,9.4,2010-10-30 20:19:00+00:00,16.9,2010-10-31 04:26:00+00:00,0.0,0.0,,11.1,2010-10-31 05:00:00+00:00,2.4,310.5,1440,302,126.1491,34.6432
2010-10-31,13.3,11.5,2010-10-30 21:41:00+00:00,16.3,2010-10-31 05:31:00+00:00,0.0,0.0,,6.5,2010-10-30 19:06:00+00:00,2.0,305.4,1440,303,125.1167,34.0667
2010-10-31,14.1,9.4,2010-10-30 19:31:00+00:00,20.1,2010-10-31 04:14:00+00:00,0.0,0.0,,5.5,2010-10-31 07:50:00+00:00,1.4,296.8,1440,304,126.8273,34.3347
2010-10-31,14.9,13.0,2010-10-30 20:22:00+00:00,17.3,2010-10-31 06:18:00+00:00,0.0,0.0,,9.7,2010-10-31 09:09:00+00:00,2.7,47.8,1440,305,126.9201,33.9862
2010-10-31,15.8,13.7,2010-10-30 21:53:00+00:00,20.2,2010-10-31 05:51:00+00:00,0.0,0.0,2010-10-30 16:00:00+00:00,11.2,2010-10-31 11:25:00+00:00,2.9,6.3,1301,306,127.8008,34.9525
2010-10-31,15.2,13.5,2010-10-31 14:46:00+00:00,17.9,2010-10-31 03:47:00+00:00,0.0,0.0,,12.9,2010-10-31 10:51:00+00:00,4.1,238.9,1440,307,127.4496,34.2437
2010-10-31,11.5,9.3,2010-10-31 11:00:00+00:00,13.1,2010-10-31 04:13:00+00:00,13.5,5.0,2010-10-31 11:00:00+00:00,8.9,2010-10-31 00:57:00+00:00,3.6,313.0,1440,310,129.1185,37.5546
2010-10-31,7.9,3.1,2010-10-30 19:50:00+00:00,12.7,2010-10-31 03:47:00+00:00,0.0,0.0,,5.0,2010-10-31 12:57:00+00:00,0.5,54.4,1440,311,128.0867,35.7892
2010-10-31,15.4,12.2,2010-10-30 20:40:00+00:00,20.7,2010-10-31 05:30:00+00:00,0.0,0.0,,8.9,2010-10-31 12:11:00+00:00,1.2,49.5,1440,313,128.7514,34.8934
2010-10-31,3.1,-0.7,2010-10-31 14:57:00+00:00,9.4,2010-10-31 06:00:00+00:00,0.0,0.0,,7.7,2010-10-31 12:04:00+00:00,1.7,299.9,1440,314,127.7431,35.8662
2010-10-31,5.9,2.1,2010-10-30 15:51:00+00:00,12.3,2010-10-31 05:42:00+00:00,0.0,0.0,,8.3,2010-10-31 07:56:00+00:00,2.4,303.5,1440,315,127.5108,35.3067
2010-10-31,7.9,4.5,2010-10-31 14:59:00+00:00,13.7,2010-10-31 03:07:00+00:00,0.0,0.0,,12.5,2010-10-31 05:18:00+00:00,3.7,359.8,1440,316,126.9974,35.1144
2010-10-31,8.2,4.0,2010-10-30 22:08:00+00:00,16.7,2010-10-31 05:19:00+00:00,0.0,0.0,,7.2,2010-10-31 07:08:00+00:00,0.8,245.3,1440,317,127.0454,35.7189
2010-10-31,5.6,0.8,2010-10-30 16:07:00+00:00,10.2,2010-10-31 00:42:00+00:00,2.5,1.5,2010-10-31 10:00:00+00:00,5.3,2010-10-31 01:59:00+00:00,1.2,89.9,1440,318,128.6794,37.6437
2010-10-31,14.2,11.8,2010-10-31 14:27:00+00:00,15.4,2010-10-31 04:15:00+00:00,0.0,0.0,,7.6,2010-10-31 11:28:00+00:00,1.5,270.6,1440,319,130.8746,37.5408
2010-10-31,6.5,0.5,2010-10-30 19:20:00+00:00,13.6,2010-10-31 05:07:00+00:00,0.0,0.0,,6.5,2010-10-31 04:15:00+00:00,0.9,45.0,1440,321,128.1963,38.1147
2010-10-31,6.7,-0.4,2010-10-30 22:08:00+00:00,13.5,2010-10-31 04:34:00+00:00,0.0,0.0,,3.5,2010-10-31 03:49:00+00:00,0.5,306.6,1438,323,127.553,38.2747
2010-10-31,7.0,0.5,2010-10-30 20:35:00+00:00,14.6,2010-10-31 04:36:00+00:00,0.0,0.0,,4.5,2010-10-30 15:14:00+00:00,1.1,36.2,1440,324,128.0802,36.8831
2010-10-31,8.7,2.9,2010-10-30 21:56:00+00:00,15.6,2010-10-31 06:00:00+00:00,0.0,0.0,,3.2,2010-10-30 21:07:00+00:00,0.8,294.3,1440,326,127.583,37.5453
2010-10-31,8.5,3.6,2010-10-30 19:12:00+00:00,16.8,2010-10-31 05:03:00+00:00,0.0,0.0,,3.5,2010-10-31 03:40:00+00:00,0.5,61.1,1440,327,127.512,36.6503
2010-10-31,14.8,10.0,2010-10-30 22:04:00+00:00,20.5,2010-10-31 04:07:00+00:00,0.0,0.0,,9.8,2010-10-31 08:07:00+00:00,2.3,282.0,1440,328,126.4061,33.2495
2010-10-31,10.4,7.2,2010-10-30 18:18:00+00:00,14.4,2010-10-31 01:19:00+00:00,0.0,0.0,,5.3,2010-10-31 04:12:00+00:00,1.3,322.1,1440,329,126.5652,33.4471
2010-10-31,12.2,9.5,2010-10-30 20:07:00+00:00,16.7,2010-10-31 01:52:00+00:00,0.0,0.0,,12.9,2010-10-31 11:27:00+00:00,4.7,326.3,1440,330,126.4616,33.2886
2010-10-31,12.9,8.7,2010-10-30 21:13:00+00:00,17.3,2010-10-31 06:06:00+00:00,0.0,0.0,,4.3,2010-10-31 09:25:00+00:00,1.1,269.5,1440,400,127.0467,37.5134
2010-10-31,12.4,7.8,2010-10-30 21:21:00+00:00,16.6,2010-10-31 05:00:00+00:00,0.0,0.0,,3.7,2010-10-31 09:20:00+00:00,0.9,255.9,1440,401,127.0156,37.4889
2010-10-31,11.4,6.1,2010-10-30 20:54:00+00:00,16.4,2010-10-31 04:36:00+00:00,0.0,0.0,,3.9,2010-10-31 03:05:00+00:00,0.9,11.3,1439,402,127.145,37.5555
2010-10-31,12.7,8.3,2010-10-30 20:08:00+00:00,17.1,2010-10-31 07:13:00+00:00,0.0,0.0,,4.7,2010-10-31 10:25:00+00:00,1.0,295.3,1439,403,127.0967,37.5115
2010-10-31,11.5,7.7,2010-10-30 22:01:00+00:00,17.2,2010-10-31 04:47:00+00:00,0.0,0.0,,4.0,2010-10-31 08:21:00+00:00,0.7,267.2,1439,404,126.8295,37.5739
2010-10-31,12.3,7.6,2010-10-30 21:43:00+00:00,17.4,2010-10-31 04:52:00+00:00,0.0,0.0,,4.1,2010-10-31 08:06:00+00:00,0.8,315.0,1440,405,126.8782,37.5296
2010-10-31,10.2,3.7,2010-10-30 21:06:00+00:00,17.0,2010-10-31 06:07:00+00:00,0.0,0.0,,5.9,2010-10-31 10:30:00+00:00,0.6,300.9,1439,406,127.0295,37.6661
2010-10-31,9.9,3.0,2010-10-30 21:59:00+00:00,16.9,2010-10-31 05:01:00+00:00,0.0,0.0,,5.0,2010-10-31 07:25:00+00:00,0.9,320.6,1439,407,127.0919,37.6219
2010-10-31,12.1,7.5,2010-10-30 22:41:00+00:00,16.6,2010-10-31 05:26:00+00:00,0.0,0.0,,4.7,2010-10-31 07:31:00+00:00,1.1,329.1,1439,408,127.0604,37.5846
