dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-13,14.2,11.1,24.4,19.0,2400.0,,,,,,,,50.0,65.3,1056.0,3218.0,3.7,12.8,6.0,360.0,340.0,140.0,50.0,110.0,14.2,0.5,,,,8.5,6.8,7.6,7.6,15.7,11.4,16.4,18.3,18.7,18.1,16.7,13.2,10.3,10.1,,,,,,10.5,1015.6,1015.6,1010.2,1017.6,0.0,952.0,,1.8,2.5,,90,128.5647,38.2509
1987-05-13,9.4,3.8,15.7,0.0,2400.0,0.0,0.0,0.0,1.0,0.0,,,40.0,63.5,2034.0,1942.0,2.2,10.9,8.3,270.0,270.0,90.0,5.0,10.0,14.1,0.0,1.69,6.33,1300.0,8.3,6.1,2.9,1.8,10.4,6.5,12.4,12.7,12.6,12.8,10.5,7.9,,,,,,,,7.9,918.1,1015.4,1011.5,1018.3,0.0,2400.0,,1.4,2.4,{비}1140-{비}{강도0}1200-1240.,100,128.7587,37.6869
1987-05-13,17.2,15.1,21.0,1732.0,2400.0,0.0,0.0,0.0,0.57,0.0,,,41.0,55.5,1233.0,1674.0,1.9,8.3,6.3,70.0,70.0,50.0,858.0,900.0,14.1,3.4,1.91,3.49,1400.0,8.5,6.0,8.0,10.5,18.5,11.5,18.8,18.8,18.7,18.3,16.2,13.5,13.5,11.6,,,,,,10.9,1004.3,1013.1,1010.9,1015.2,1700.0,1045.0,,2.4,4.0,{비}1103-1137.,101,127.7357,37.9026
1987-05-13,15.6,9.8,23.6,0.0,2400.0,0.0,0.0,0.0,1.12,0.0,,,32.0,53.5,1800.0,1529.0,1.8,11.5,4.7,360.0,360.0,140.0,157.0,200.0,14.1,0.0,1.63,6.97,1300.0,9.5,5.8,5.8,5.1,17.0,11.9,19.5,20.2,20.4,19.4,17.0,13.7,11.2,10.5,,,,,,9.6,1012.3,1015.5,1010.2,1017.8,114.0,950.0,,1.7,3.0,{비}1023-1130.,105,128.891,37.7515
1987-05-13,16.9,13.3,20.4,1610.0,2400.0,0.0,0.0,0.0,0.1,,,,53.0,74.5,2030.0,1905.0,2.2,9.1,5.5,230.0,230.0,230.0,1834.0,1844.0,14.1,2.9,1.96,7.89,1350.0,7.5,3.9,12.1,8.7,18.9,11.5,18.2,18.4,18.1,17.7,15.9,13.0,11.7,10.1,,,,,,14.4,1003.2,1013.5,1011.6,1014.7,1804.0,1130.0,,2.1,3.2,{비}0841-0847.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{연무}2008-{연무}{강도0}2100-{박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
1987-05-13,14.1,12.1,17.5,1534.0,2400.0,0.0,0.0,0.0,0.13,,,,67.0,84.5,1805.0,2411.0,2.8,6.9,6.3,180.0,200.0,180.0,1651.0,1800.0,14.1,5.0,2.45,10.08,1400.0,6.0,2.6,11.5,10.8,17.4,11.9,17.8,17.4,17.9,17.9,16.0,12.9,11.6,11.0,,,,,,13.6,1004.5,1012.9,1011.4,1014.2,1640.0,1050.0,,2.9,4.1,{비}0705-0713.  {박무}0517-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1720.,112,126.6244,37.4776
1987-05-13,17.3,15.4,20.3,1710.0,2400.0,0.4,0.4,0.2,1.58,,810.0,740.0,63.0,84.3,1715.0,1015.0,1.2,8.7,4.3,160.0,160.0,230.0,2342.0,2340.0,14.1,0.4,1.54,7.1,1200.0,9.8,5.5,14.6,13.8,18.5,12.1,19.1,18.8,18.8,18.0,16.5,14.1,11.6,9.6,,,,,,16.6,995.5,1013.1,1011.7,1015.3,1820.0,2400.0,,1.4,2.9,{비}0705-0840.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,114,127.9466,37.3375
1987-05-13,14.3,11.2,18.7,1710.0,2355.0,,,,,,,,52.0,77.5,2310.0,,2.8,8.3,8.0,200.0,200.0,,108.0,140.0,,,,,,7.0,,10.3,,,,,,,,,,,,,,,,,12.9,957.2,,,,,,,,1.4,,116,126.9639,37.4442
1987-05-13,15.2,11.1,19.0,1803.0,2400.0,0.2,0.2,0.2,0.55,,730.0,,71.0,85.5,2010.0,1034.0,1.2,5.4,2.8,200.0,200.0,290.0,1207.0,1230.0,14.1,1.0,1.22,7.14,1342.0,7.5,5.9,12.7,4.1,16.8,10.6,16.7,16.7,16.6,16.4,15.3,12.6,11.4,10.1,,,,,,14.7,1008.8,1013.4,1011.9,1015.1,1808.0,2400.0,,1.4,2.2,{박무}0648-{박무}{강도2}0900-{박무}{강도0}1200-1228.  {비}0627-0638.  {소나기}0724-0746.,119,126.9853,37.2723
1987-05-13,18.0,15.0,21.1,1430.0,2330.0,7.0,3.0,1.0,4.37,0.1,410.0,403.0,57.0,79.8,2200.0,855.0,1.0,,2.5,,200.0,200.0,,900.0,14.1,2.3,,,,9.8,4.8,14.3,12.0,19.0,,19.5,19.1,18.3,17.9,16.9,13.8,,,,,,,,16.4,1005.9,1011.8,,,,,,,2.5,{박무}0447-{박무}{강도0}0900-1210.  {뇌전}{강도0}(SW 3-5)0358-{뇌전}{강도0}(SW{이동}S 3-5)0437-{뇌전}{강도0}(S{이동}SE 3-5)0450-{번개}(SE)0510-0607.  {소나기}0403-0730.  {비}0848-{비}{강도0}0900-0908.  {비}2210-2245.,127,127.9525,36.9705
