dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-29,0.2,-3.1,3.9,1.0,2359.0,4.9,,,10.0,,,,43.0,73.9,956.0,2062.0,2.4,9.0,5.3,290.0,360.0,290.0,635.0,1018.0,9.5,0.8,,,,6.4,5.0,-4.3,-5.6,-0.3,,,,,,,,,,5.2,5.2,5.2,2020.0,2020.0,4.5,1025.5,1027.8,1024.0,1029.9,34.0,2239.0,,,,{눈}1025-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1350-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1620-{시정(미만)}{1km}{눈}1740-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1840-2025.,90,128.5647,38.2509
2011-12-29,-5.5,-10.6,-1.2,122.0,2400.0,,,,,,,,66.0,87.9,1448.0,623.0,0.7,3.6,2.2,340.0,290.0,290.0,1301.0,1313.0,9.6,0.8,,,,5.3,5.3,-7.2,-16.6,-2.5,,-1.6,-1.0,-0.5,-0.2,1.7,5.5,,,1.5,,,0.0,,3.6,1009.5,1029.4,1027.1,1031.6,123.0,2350.0,8.83,,0.7,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0835-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0910-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1413. {연무}1414-{연무}{강도0}1500-{연무}{강도1}1800-1810. {박무}1805-{박무}{강도0}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2011-12-29,-3.1,-7.1,0.9,1521.0,2324.0,,,,,,,,54.0,80.0,1525.0,1445.0,1.7,5.7,3.4,360.0,340.0,340.0,1128.0,1132.0,9.6,7.2,,,,,,-6.2,-8.3,-1.3,,,,,,,,,,,,,,,3.9,1014.6,1028.6,1026.8,1030.6,10.0,2345.0,,,,,98,127.0607,37.9019
2011-12-29,-3.2,-8.5,1.1,1518.0,2359.0,,,,,,,,42.0,79.3,1438.0,1011.0,1.2,5.1,3.1,360.0,340.0,20.0,1213.0,1222.0,9.6,7.7,,,,,,-6.7,-13.2,-1.0,,,,,,,,,,,,,,,3.8,1025.4,1029.2,1027.2,1031.1,38.0,2316.0,,,,,99,126.7665,37.8859
2011-12-29,-4.1,-9.1,1.8,1333.0,2359.0,0.0,,,1.67,,,,42.0,80.5,1333.0,2502.0,2.9,10.6,8.0,270.0,270.0,110.0,6.0,34.0,9.6,6.4,1.82,8.85,1300.0,6.6,6.4,-7.0,-10.2,-2.3,,,,,,,,,,23.6,,,1.0,,3.7,932.8,1027.8,1024.4,1031.9,1332.0,2359.0,,,,-{눈}-0050. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {눈}1420-{눈}{강도0}1500-1510. {박무}2030-{박무}{강도0}2100-2340.,100,128.7183,37.6771
2011-12-29,-2.8,-6.8,2.1,1542.0,2359.0,0.0,,,0.33,,,,35.0,83.4,1513.0,472.0,0.5,2.7,2.0,360.0,360.0,340.0,940.0,945.0,9.6,4.4,1.59,6.38,1300.0,4.4,3.9,-5.4,-10.4,-1.2,10.6,-1.3,-1.4,-1.1,-0.5,2.0,7.1,17.9,16.2,0.9,,,1.0,,4.1,1018.8,1028.8,1027.3,1031.1,417.0,2350.0,4.92,,0.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0635-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도2}1200-1355. {연무}1350-1450. {연무}1730-{연무}{강도0}1800-1825. {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400- -{눈}-0020.,101,127.7357,37.9026
2011-12-29,-2.6,-3.9,1.6,1.0,715.0,,,,,,,,52.0,62.1,2254.0,2951.0,3.4,13.7,5.6,320.0,320.0,320.0,808.0,514.0,9.6,7.2,,,,1.4,1.4,-8.9,-3.6,-0.7,,,,,,,,,,,,,,,3.1,1012.3,1030.9,1028.5,1032.0,1.0,1100.0,,,,-{박무}-0050.,102,124.6305,37.9661
2011-12-29,0.2,-2.8,3.8,200.0,2349.0,5.4,,,6.58,5.4,,,39.0,78.1,1020.0,1704.0,2.0,7.1,4.9,320.0,320.0,270.0,1153.0,1341.0,9.6,5.0,1.69,7.11,1300.0,6.4,5.4,-3.4,-7.9,-0.6,8.7,-0.1,-0.1,-0.1,1.4,3.0,6.7,15.2,13.8,6.6,5.9,5.4,2130.0,2130.0,4.8,1017.2,1027.2,1024.2,1029.7,117.0,2345.0,,,1.2,{연무}0820-{연무}{강도0}0900-1045. {눈}1355-{싸락눈}1410-{시정(미만)}{1km}{눈}1420-{시정(이상)}{강도1}{눈}1440-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1610-{시정(이상)}{1km}{눈}1640-{눈}{강도0}1800-1920. {눈}2020-{눈}{강도0}2100-2130.,104,128.8554,37.8046
2011-12-29,0.6,-1.5,4.4,1131.0,2357.0,6.0,,,,,,,34.0,78.9,1031.0,1369.0,1.6,8.0,4.8,360.0,20.0,250.0,1206.0,1358.0,9.6,4.6,1.7,7.01,1100.0,,,-2.8,-1.5,-0.1,10.0,0.3,0.1,1.1,2.7,3.0,6.7,15.9,14.9,,,,,,5.0,1024.0,1027.3,1024.3,1029.7,109.0,2239.0,,,,,105,128.891,37.7515
2011-12-29,2.3,-1.0,4.9,1231.0,2358.0,1.1,,,,,,,32.0,66.6,1233.0,3045.0,3.5,11.5,8.1,20.0,20.0,320.0,1319.0,1328.0,9.6,6.3,,,,,,-3.9,-3.4,1.0,,,,,,,,,,,,,,,4.7,1021.7,1026.7,1023.9,1029.4,44.0,2338.0,,,,,106,129.1243,37.5071
