dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-01,16.0,13.3,18.9,1313.0,343.0,,,,,,,,29.0,48.6,38.0,2653.0,3.1,13.7,7.0,290.0,270.0,270.0,516.0,744.0,10.6,1.2,,,,,,5.0,10.4,13.2,,,,,,,,,,,,,,,8.8,1015.2,1017.3,1015.5,1018.9,1625.0,2.0,,,,,90,128.5647,38.2509
2017-11-01,10.6,4.9,17.2,1341.0,15.0,,,,,,,,57.0,81.9,1345.0,972.0,1.1,6.8,4.4,270.0,230.0,20.0,1313.0,1350.0,10.6,3.4,1.61,6.82,1200.0,8.3,4.6,7.4,3.5,11.2,19.9,11.5,11.8,12.2,12.8,15.0,17.7,20.5,21.7,,,,,,10.3,1009.4,1020.9,1019.1,1023.7,1404.0,1.0,,1.2,1.7,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1025-1125. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2017-11-01,13.0,4.3,18.2,1440.0,3.0,,,,,,,,46.0,72.0,1559.0,1871.0,2.2,8.5,4.7,200.0,200.0,200.0,1204.0,1246.0,10.6,5.6,,,,,,7.8,0.5,14.0,,,,,,,,,,,,,,,10.6,1002.0,1020.5,1018.1,1023.8,1439.0,1.0,,,,,95,127.3042,38.1479
2017-11-01,13.5,7.2,19.3,1400.0,4.0,,,,,,,,45.0,71.4,1358.0,1149.0,1.3,8.1,4.8,270.0,250.0,230.0,1357.0,1409.0,10.6,1.8,,,,,,8.1,5.6,14.6,,,,,,,,,,,,,,,10.8,1007.1,1020.6,1018.6,1023.4,1505.0,3.0,,,,,98,127.0607,37.9019
2017-11-01,13.4,6.7,19.9,1315.0,10.0,,,,,,,,47.0,80.1,1259.0,1449.0,1.7,8.7,4.6,250.0,230.0,180.0,1219.0,1228.0,10.6,3.6,,,,,,9.6,4.7,13.1,,,,,,,,,,,,,,,12.1,1017.0,1020.6,1019.1,1022.9,1332.0,2.0,,,,,99,126.7665,37.8859
2017-11-01,8.1,5.5,10.4,1407.0,41.0,,,,,,,,67.0,78.1,3.0,5154.0,6.0,14.2,10.0,250.0,270.0,270.0,341.0,1248.0,10.6,1.7,0.5,2.73,1200.0,,,4.5,2.5,6.8,,,,,,,,,,,,,,,8.4,929.9,1020.1,1017.5,1022.4,1356.0,28.0,,1.0,1.4,,100,128.7183,37.6771
2017-11-01,11.0,6.2,16.5,1338.0,316.0,,,,,,,,61.0,83.1,1343.0,731.0,0.8,5.8,3.4,160.0,160.0,160.0,1511.0,1514.0,10.6,1.4,1.25,5.35,1200.0,,,8.0,3.4,10.5,19.8,11.3,11.3,12.0,12.9,14.6,18.2,18.2,20.1,,,,,,10.8,1011.9,1021.2,1019.3,1023.8,1550.0,1.0,,1.0,1.4,,101,127.7357,37.9026
2017-11-01,14.4,13.0,16.8,1319.0,2131.0,,,,,,,,55.0,77.0,1112.0,4366.0,5.1,12.8,8.7,290.0,270.0,270.0,220.0,54.0,10.6,5.7,,,,8.3,2.0,10.2,11.4,16.2,,,,,,,,,,,,,,,12.5,1002.2,1019.5,1018.4,1020.7,1405.0,912.0,,,,{박무}0810-{박무}{강도0}0900-1010. {연무}1450-{연무}{강도0}1500-1730. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-11-01,14.5,10.7,17.3,1426.0,514.0,,,,,,,,37.0,60.4,2.0,1584.0,1.8,12.7,7.4,270.0,270.0,160.0,1006.0,1006.0,10.6,0.0,0.57,2.57,1300.0,8.6,3.6,6.8,8.1,13.4,17.7,11.8,10.7,12.9,13.0,12.9,16.8,16.5,18.7,,,,,,9.9,1008.6,1018.0,1016.1,1019.6,1421.0,736.0,,1.2,1.7,,104,128.8554,37.8046
2017-11-01,15.6,13.5,17.7,1458.0,109.0,,,,,,,,30.0,46.3,1.0,2935.0,3.4,10.3,5.8,290.0,290.0,290.0,1814.0,1129.0,10.6,0.0,0.63,2.99,1400.0,,,4.0,9.8,12.2,19.1,13.4,13.5,14.2,15.5,15.9,18.0,18.0,19.7,,,,,,8.2,1015.2,1018.3,1016.6,1019.9,1406.0,740.0,,2.3,3.2,,105,128.891,37.7515
2017-11-01,14.3,10.7,17.4,1410.0,128.0,,,,,,,,34.0,54.8,20.0,1012.0,1.2,9.1,4.3,270.0,290.0,200.0,1003.0,1012.0,10.6,0.0,,,,,,5.1,7.4,11.2,,,,,,,,,,,,,,,8.9,1013.5,1018.3,1016.7,1020.2,1344.0,821.0,,,,,106,129.1243,37.5071
2017-11-01,14.4,11.5,18.1,1451.0,21.0,,,,,,,,51.0,72.4,1452.0,1786.0,2.1,6.8,3.8,250.0,230.0,200.0,1615.0,1515.0,10.6,2.0,0.56,2.94,1000.0,8.5,4.6,9.3,6.4,14.5,19.9,14.3,14.6,15.0,15.4,16.0,18.5,18.6,20.4,,,,,,11.8,1010.4,1020.6,1019.0,1023.0,1443.0,1.0,,1.1,1.5,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}1140-{연무}{강도0}1200-1245. {박무}2110-{박무}{강도0}2400-,108,126.9658,37.5714
2017-11-01,14.6,12.0,18.7,1406.0,209.0,,,,,,,,62.0,81.1,1404.0,2654.0,3.1,9.0,5.2,250.0,320.0,320.0,1521.0,1237.0,10.6,3.8,1.29,5.6,1200.0,8.9,4.5,11.3,8.9,15.1,18.2,14.3,14.2,14.4,14.8,15.0,16.9,17.3,19.1,,,,,,13.4,1012.2,1020.4,1019.1,1022.5,1449.0,22.0,,1.3,1.8,{박무}0115-{박무}{강도0}0300-1025. {박무}2125-{박무}{강도0}2400-,112,126.6249,37.4777
2017-11-01,11.6,6.3,17.0,1551.0,59.0,,,,,,,,52.0,67.5,1552.0,297.0,0.3,3.1,1.6,250.0,110.0,20.0,1606.0,1506.0,10.6,1.7,1.01,5.76,1100.0,,,5.7,2.8,12.9,,,,,,,,,,,,,,,9.3,1003.4,1021.3,1019.2,1024.0,1616.0,1.0,,0.9,1.3,,114,127.9466,37.3375
2017-11-01,13.0,7.8,19.2,1442.0,1.0,,,,,0.0,,,53.0,83.4,1444.0,1059.0,1.2,6.6,3.5,290.0,250.0,160.0,1333.0,1503.0,10.7,2.3,0.92,5.3,1400.0,9.1,4.4,9.9,5.9,12.8,,,,,,,,,,,,,,,12.2,1017.2,1021.4,1019.6,1023.8,1437.0,11.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1228. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
