dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-06,11.9,7.6,18.7,1155.0,630.0,,,,,,,,61.0,77.3,1155.0,2614.0,3.0,10.5,9.0,360.0,360.0,320.0,1446.0,1440.0,10.4,8.8,,,,2.0,2.3,8.0,0.6,10.5,,,,,,,,,,,,,,,10.8,1020.5,1022.8,1019.6,1027.0,10.0,2345.0,,,,,90,128.5647,38.2509
1992-11-06,5.8,-0.8,16.3,1508.0,431.0,,,,,,,,31.0,76.3,1529.0,1154.0,1.3,7.2,6.0,360.0,360.0,340.0,2220.0,2222.0,10.4,8.5,,,,0.0,0.0,0.7,-2.4,7.4,,7.5,8.3,8.7,9.6,10.5,13.0,,,,,,,,6.5,1003.7,1022.9,1020.1,1024.8,1550.0,925.0,5.88,,2.5,-{박무}-{시정(미만)}{1km}{낮은안개}0225-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0455-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0818-{박무}{강도0}0900-1115.,95,127.3042,38.1479
1992-11-06,5.8,-1.8,11.7,1119.0,742.0,,,,,,,,28.0,63.8,1230.0,3462.0,4.0,10.5,9.5,290.0,290.0,90.0,7.0,30.0,10.4,9.6,,,,2.0,2.8,-0.4,-2.1,5.9,,6.1,6.1,6.1,6.6,7.2,9.3,,,,,,,,6.0,924.8,1024.3,1021.9,1027.4,1500.0,2223.0,,,2.2,,100,128.7587,37.6869
1992-11-06,6.8,2.5,14.2,1627.0,128.0,,,,,,,,54.0,85.8,1626.0,225.0,0.3,2.8,2.0,320.0,320.0,110.0,445.0,440.0,10.4,3.8,1.6,7.01,1300.0,5.0,5.0,4.3,-2.1,7.3,17.2,7.8,8.3,9.3,10.3,11.8,15.1,17.2,18.2,,,,,,8.3,1014.8,1024.1,1021.4,1026.3,1600.0,1008.0,12.83,,1.0,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0045-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0420-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1110-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1310-{박무}{강도0}1500-1720.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-11-06,13.5,9.5,18.0,1327.0,713.0,,,,,0.0,,,31.0,56.3,1135.0,2006.0,2.3,7.4,4.3,270.0,270.0,270.0,628.0,650.0,10.4,9.1,2.01,12.18,1200.0,1.0,1.8,4.7,3.3,12.1,17.3,11.6,11.7,12.1,12.7,14.1,16.4,15.9,18.7,,,,,,8.7,1020.1,1023.4,1021.0,1026.7,100.0,2400.0,,2.0,2.7,,105,128.891,37.7515
1992-11-06,12.6,7.8,16.5,1341.0,759.0,,,,,,,,45.0,66.8,1031.0,2849.0,3.3,11.0,6.5,20.0,20.0,250.0,1525.0,1500.0,10.5,9.4,,,,1.5,1.9,6.5,3.2,10.0,,,,,,,,,,,,,,,9.8,1016.7,1020.5,1018.2,1023.7,100.0,2400.0,,,,,106,129.1243,37.5071
1992-11-06,11.0,5.9,17.1,1455.0,640.0,,,,,,,,43.0,63.3,1511.0,1340.0,1.6,7.5,5.0,270.0,270.0,20.0,1514.0,1534.0,10.4,7.8,1.65,9.75,1300.0,2.3,1.3,4.0,2.7,8.7,,,,,,,,,,,,,,,8.2,1013.5,1024.1,1022.0,1025.9,1608.0,950.0,,,,{박무}0148-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1128.  {연무}1106-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1992-11-06,10.9,7.0,16.4,1455.0,2400.0,,,,,,,,45.0,72.8,1302.0,1418.0,1.6,6.0,4.0,160.0,160.0,200.0,1708.0,1730.0,10.5,8.9,1.85,10.67,1200.0,0.5,0.0,6.1,2.0,11.7,17.4,11.2,11.2,11.6,12.1,14.0,15.3,16.9,18.2,,,,,,9.5,1014.6,1023.1,1021.6,1025.1,1600.0,922.0,3.02,1.0,2.0,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0650-{시정(미만)}{0.5km}{낮은안개}0740-{시정(미만)}{0.2km}{낮은안개}0845-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0920{시정(이상)}{0.5km}{낮은안개}0936-{시정(이상)}{1km}{박무}0952-{박무}{강도0}1200-1246.,112,126.6244,37.4776
1992-11-06,7.0,0.6,16.8,1610.0,730.0,,,,,,,,36.0,76.5,1437.0,404.0,0.5,3.3,2.0,270.0,270.0,90.0,1325.0,1420.0,10.5,8.4,2.23,13.58,1200.0,0.0,0.0,2.2,-1.9,9.7,,,,,,,,,,,,,,,7.2,1005.9,1024.5,1021.7,1026.7,1621.0,913.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1992-11-06,9.3,3.2,17.9,1433.0,728.0,,,,,,,,27.0,71.5,1535.0,691.0,0.8,5.7,3.2,340.0,340.0,320.0,1528.0,1530.0,10.5,7.1,1.39,7.68,1100.0,0.0,0.0,3.0,-1.0,8.6,16.3,9.4,9.4,10.3,11.0,12.4,15.0,15.4,17.4,,,,,,7.7,1019.3,1024.0,1022.1,1025.7,1608.0,956.0,,1.2,2.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1247.,119,126.9853,37.2723
1992-11-06,7.3,2.4,16.7,1509.0,646.0,,,,,,,,38.0,79.3,1515.0,605.0,0.7,3.7,2.1,320.0,340.0,250.0,1518.0,1530.0,10.5,5.5,,,,5.0,5.0,3.4,-1.1,9.0,,9.5,9.8,10.4,11.4,12.8,14.5,,,,,,,,7.8,1015.3,1021.6,1019.0,1023.9,1544.0,846.0,9.17,,1.3,{박무}0045-{시정(미만)}{1km}{안개}0156-{시정(미만)}{0.5km}{안개}0244-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0317-{시정(미만)}{0.1km}{안개}0408-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0952-{시정(이상)}{1km}{박무}1106-1137.,127,127.9525,36.9705
1992-11-06,9.3,3.6,18.5,1430.0,600.0,,,,,,,,37.0,75.5,1450.0,953.0,1.1,7.2,5.0,50.0,50.0,50.0,1515.0,1540.0,10.5,7.2,1.92,11.2,1200.0,2.0,0.9,4.2,0.5,10.4,,,,,,,,,,,,,,,8.3,1019.9,1022.5,1020.7,1024.5,1510.0,940.0,,,,{박무}0620-{박무}{강도0}0900-1130.,129,126.4939,36.7766
