dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-21,2.8,0.4,2015-02-20 22:14:00+00:00,4.7,2015-02-21 02:28:00+00:00,8.4,1.5,2015-02-21 05:00:00+00:00,4.8,2015-02-21 00:59:00+00:00,0.7,0.0,1440,684,127.7763,37.9546
2015-02-21,10.5,8.5,2015-02-20 18:05:00+00:00,13.4,2015-02-21 06:59:00+00:00,80.0,17.0,2015-02-21 05:00:00+00:00,8.3,2015-02-21 01:07:00+00:00,2.1,84.4,1440,685,126.4893,33.2613
2015-02-21,5.4,2.2,2015-02-20 15:02:00+00:00,7.4,2015-02-21 14:38:00+00:00,9.5,2.5,2015-02-21 05:00:00+00:00,10.4,2015-02-20 20:12:00+00:00,1.0,50.6,1440,686,128.1547,35.2439
2015-02-21,7.9,4.8,2015-02-20 15:07:00+00:00,10.7,2015-02-21 12:24:00+00:00,4.5,,,5.8,,2.4,84.4,1440,688,126.939,35.269
2015-02-21,7.9,4.4,2015-02-20 19:58:00+00:00,11.7,2015-02-21 11:15:00+00:00,3.0,1.0,2015-02-21 06:00:00+00:00,7.8,2015-02-21 06:38:00+00:00,1.4,185.6,1440,690,127.14,35.34
2015-02-21,4.9,1.4,2015-02-20 16:51:00+00:00,6.5,2015-02-21 14:51:00+00:00,10.0,2.0,2015-02-21 06:00:00+00:00,5.9,2015-02-21 05:24:00+00:00,1.9,36.6,1440,691,126.9586,36.3824
2015-02-21,3.4,-0.1,2015-02-20 19:51:00+00:00,5.1,2015-02-21 10:39:00+00:00,5.5,1.0,2015-02-21 03:00:00+00:00,4.4,2015-02-21 10:09:00+00:00,0.7,56.3,1440,692,126.9178,38.0264
2015-02-21,6.1,4.3,2015-02-20 18:21:00+00:00,7.2,2015-02-21 01:15:00+00:00,5.5,2.0,2015-02-21 06:00:00+00:00,4.9,2015-02-21 06:27:00+00:00,1.2,62.7,1440,693,127.4401,36.7232
2015-02-21,3.5,0.8,2015-02-20 21:07:00+00:00,7.1,2015-02-21 13:18:00+00:00,2.0,0.5,2015-02-21 04:00:00+00:00,20.2,2015-02-21 09:09:00+00:00,9.4,184.6,1440,694,126.6094,36.7044
2015-02-21,0.6,-2.5,2015-02-21 01:04:00+00:00,3.6,2015-02-21 14:55:00+00:00,10.0,2.5,2015-02-21 13:00:00+00:00,12.3,2015-02-21 06:17:00+00:00,6.2,161.9,1440,695,127.432,38.1162
2015-02-21,5.6,1.0,2015-02-20 15:14:00+00:00,10.6,2015-02-21 04:50:00+00:00,0.5,0.5,2015-02-21 08:00:00+00:00,10.4,2015-02-21 02:51:00+00:00,1.3,146.3,1440,696,129.0861,37.3466
2015-02-21,10.0,7.7,2015-02-21 15:00:00+00:00,12.2,2015-02-21 07:11:00+00:00,6.5,1.0,2015-02-21 05:00:00+00:00,14.1,2015-02-20 16:19:00+00:00,3.1,113.6,1440,697,125.9183,34.2511
2015-02-21,8.2,5.5,2015-02-20 15:01:00+00:00,11.5,2015-02-21 07:21:00+00:00,1.0,0.5,2015-02-20 22:00:00+00:00,10.3,2015-02-21 01:57:00+00:00,3.7,115.3,1440,698,126.2851,35.0938
2015-02-21,8.8,6.3,2015-02-20 22:48:00+00:00,11.5,2015-02-21 07:23:00+00:00,1.0,0.5,2015-02-20 23:00:00+00:00,11.1,2015-02-21 07:31:00+00:00,3.6,115.3,1440,699,126.4611,34.9838
2015-02-21,6.3,4.7,2015-02-20 22:44:00+00:00,8.9,2015-02-21 12:38:00+00:00,5.5,2.0,2015-02-21 05:00:00+00:00,7.7,2015-02-21 07:03:00+00:00,2.3,84.3,1440,700,125.9682,36.1251
2015-02-21,5.0,1.7,2015-02-20 17:23:00+00:00,6.4,2015-02-21 05:46:00+00:00,2.0,1.0,2015-02-21 05:00:00+00:00,3.5,2015-02-20 20:41:00+00:00,0.8,61.9,1440,701,127.6719,36.004
2015-02-21,7.3,4.0,2015-02-20 17:34:00+00:00,9.9,2015-02-21 12:01:00+00:00,6.8,2.6,2015-02-21 07:00:00+00:00,5.5,2015-02-21 05:05:00+00:00,1.4,132.2,1440,702,126.9944,35.9451
2015-02-21,5.6,2.0,2015-02-20 18:37:00+00:00,7.5,2015-02-21 07:18:00+00:00,3.5,1.0,2015-02-21 04:00:00+00:00,6.6,2015-02-21 00:07:00+00:00,1.2,70.3,1440,703,127.4374,35.7603
2015-02-21,9.2,4.4,2015-02-20 15:40:00+00:00,12.6,2015-02-21 11:28:00+00:00,2.5,0.8,2015-02-20 19:00:00+00:00,15.0,2015-02-21 05:17:00+00:00,5.1,154.7,1440,704,126.4775,35.6209
2015-02-21,7.5,3.5,2015-02-20 17:30:00+00:00,10.2,2015-02-21 11:19:00+00:00,5.5,1.5,2015-02-21 05:00:00+00:00,4.4,2015-02-20 19:15:00+00:00,1.5,28.1,1440,706,126.9727,35.3102
2015-02-21,8.2,5.7,2015-02-20 16:47:00+00:00,11.6,2015-02-21 08:06:00+00:00,0.5,0.5,2015-02-20 22:00:00+00:00,10.5,2015-02-21 03:26:00+00:00,3.7,154.7,1440,707,126.2084,35.058
2015-02-21,8.2,5.1,2015-02-20 16:10:00+00:00,10.3,2015-02-21 13:19:00+00:00,3.5,1.0,2015-02-21 05:00:00+00:00,5.1,2015-02-20 18:45:00+00:00,1.2,47.8,1440,708,126.7453,35.1289
2015-02-21,7.9,4.1,2015-02-20 16:07:00+00:00,11.1,2015-02-21 13:11:00+00:00,5.5,1.5,2015-02-21 02:00:00+00:00,9.4,2015-02-20 19:38:00+00:00,3.6,157.5,1440,709,127.4618,35.1974
2015-02-21,8.9,6.5,2015-02-20 16:15:00+00:00,11.3,2015-02-21 13:19:00+00:00,6.5,2.0,2015-02-21 05:00:00+00:00,7.2,2015-02-20 18:33:00+00:00,1.7,75.9,1440,710,126.744,35.025
2015-02-21,8.4,6.1,2015-02-21 00:04:00+00:00,11.1,2015-02-21 12:57:00+00:00,6.5,2.0,2015-02-21 05:00:00+00:00,8.1,2015-02-20 21:21:00+00:00,2.5,143.8,1440,711,126.9898,34.8971
2015-02-21,7.9,5.7,2015-02-20 15:01:00+00:00,10.0,2015-02-21 11:49:00+00:00,6.5,2.0,2015-02-21 06:00:00+00:00,6.5,2015-02-20 22:45:00+00:00,0.8,129.4,1440,712,127.5101,34.9442
2015-02-21,8.3,5.9,2015-02-20 17:04:00+00:00,10.2,2015-02-21 12:09:00+00:00,11.0,2.0,2015-02-21 06:00:00+00:00,4.7,2015-02-20 21:57:00+00:00,0.4,61.9,1440,713,127.5826,34.9751
2015-02-21,9.0,6.8,2015-02-20 17:28:00+00:00,12.9,2015-02-21 06:57:00+00:00,0.0,0.0,,8.5,2015-02-21 03:19:00+00:00,2.8,60.2,1440,714,126.0287,34.8791
2015-02-21,9.2,7.1,2015-02-21 14:42:00+00:00,12.1,2015-02-21 07:35:00+00:00,3.0,1.0,2015-02-20 21:00:00+00:00,10.3,2015-02-20 18:40:00+00:00,4.2,135.6,1440,716,126.032,34.6307
2015-02-21,9.5,7.7,2015-02-20 23:46:00+00:00,12.2,2015-02-21 09:30:00+00:00,12.5,3.5,2015-02-21 05:00:00+00:00,10.7,2015-02-20 18:54:00+00:00,2.8,98.4,1440,717,126.3096,34.4274
2015-02-21,10.0,7.8,2015-02-21 14:51:00+00:00,12.5,2015-02-21 08:03:00+00:00,5.5,1.0,2015-02-20 21:00:00+00:00,13.9,2015-02-21 02:44:00+00:00,4.8,115.3,1440,718,126.0361,34.3328
2015-02-21,7.1,5.4,2015-02-20 17:11:00+00:00,10.2,2015-02-21 10:50:00+00:00,0.0,0.0,,8.4,2015-02-21 02:21:00+00:00,2.4,87.1,1440,719,126.3977,35.8118
2015-02-21,12.2,10.4,2015-02-20 15:01:00+00:00,14.4,2015-02-21 07:53:00+00:00,13.5,2.5,2015-02-21 04:00:00+00:00,11.7,2015-02-21 03:48:00+00:00,3.7,164.4,1440,725,126.9534,33.5065
2015-02-21,12.2,9.5,2015-02-20 15:01:00+00:00,14.5,2015-02-21 10:30:00+00:00,22.5,4.5,2015-02-21 02:00:00+00:00,13.6,2015-02-21 05:49:00+00:00,4.2,223.2,1440,723,127.309,34.0279
2015-02-21,8.4,4.7,2015-02-20 20:43:00+00:00,12.0,2015-02-21 12:32:00+00:00,4.0,0.5,2015-02-20 19:00:00+00:00,6.8,2015-02-21 03:56:00+00:00,1.5,149.1,1440,730,126.761,35.2794
2015-02-21,8.1,4.8,2015-02-20 21:45:00+00:00,11.6,2015-02-21 11:33:00+00:00,5.5,2.5,2015-02-21 07:00:00+00:00,8.5,2015-02-20 20:12:00+00:00,2.5,101.3,1440,737,126.8778,35.8092
2015-02-21,6.1,1.3,2015-02-20 19:10:00+00:00,10.5,2015-02-21 07:39:00+00:00,26.0,6.0,2015-02-21 04:00:00+00:00,20.0,2015-02-21 00:55:00+00:00,4.3,214.3,1440,753,126.4959,33.393
2015-02-21,7.2,2.4,2015-02-20 19:46:00+00:00,10.4,2015-02-21 13:24:00+00:00,6.5,1.0,2015-02-21 05:00:00+00:00,5.2,2015-02-20 21:17:00+00:00,2.4,165.9,1440,760,126.9327,35.4274
2015-02-21,8.5,3.9,2015-02-20 19:46:00+00:00,12.0,2015-02-21 11:56:00+00:00,5.5,1.5,2015-02-21 06:00:00+00:00,11.0,2015-02-21 04:39:00+00:00,4.1,39.4,1440,762,127.1261,35.5198
2015-02-21,9.2,7.3,2015-02-20 18:51:00+00:00,12.3,2015-02-21 12:18:00+00:00,44.0,6.0,2015-02-21 09:00:00+00:00,8.5,2015-02-21 09:46:00+00:00,3.3,98.4,1440,767,127.3975,34.5886
2015-02-21,8.4,5.6,2015-02-20 22:59:00+00:00,11.2,2015-02-21 11:22:00+00:00,6.0,1.5,2015-02-21 05:00:00+00:00,9.4,2015-02-20 19:41:00+00:00,2.5,146.3,1440,770,126.8278,34.9474
2015-02-21,8.9,6.9,2015-02-20 22:22:00+00:00,11.7,2015-02-21 07:45:00+00:00,3.0,1.0,2015-02-20 22:00:00+00:00,7.6,2015-02-21 02:59:00+00:00,2.5,143.5,1439,771,126.1446,34.7269
2015-02-21,9.5,7.3,2015-02-20 21:58:00+00:00,12.4,2015-02-21 06:43:00+00:00,3.0,1.0,2015-02-20 22:00:00+00:00,14.0,2015-02-21 03:14:00+00:00,4.9,154.7,1438,772,126.2394,34.5319
2015-02-21,8.6,6.1,2015-02-20 22:34:00+00:00,11.1,2015-02-21 13:33:00+00:00,4.0,1.0,2015-02-21 05:00:00+00:00,13.7,2015-02-21 02:02:00+00:00,6.7,123.8,1440,773,126.636,34.7086
2015-02-21,9.6,7.4,2015-02-20 21:51:00+00:00,13.0,2015-02-21 07:52:00+00:00,1.5,0.5,2015-02-20 23:00:00+00:00,6.6,2015-02-20 19:20:00+00:00,1.9,61.9,1440,774,126.4662,34.8175
2015-02-21,7.6,4.9,2015-02-20 21:25:00+00:00,9.8,2015-02-21 07:39:00+00:00,0.0,0.0,,6.2,2015-02-20 22:26:00+00:00,2.0,143.4,1440,775,126.6322,35.1801
2015-02-21,10.1,7.6,2015-02-20 22:33:00+00:00,12.8,2015-02-21 10:03:00+00:00,8.5,3.0,2015-02-21 05:00:00+00:00,12.1,2015-02-20 18:13:00+00:00,3.9,115.3,1440,776,126.5534,34.4602
2015-02-21,8.8,6.6,2015-02-21 00:28:00+00:00,10.7,2015-02-21 13:07:00+00:00,19.0,3.5,2015-02-21 06:00:00+00:00,9.5,2015-02-20 22:31:00+00:00,3.2,109.7,1440,777,126.8883,34.4994
2015-02-21,8.6,5.9,2015-02-20 16:50:00+00:00,11.1,2015-02-21 12:18:00+00:00,9.0,2.0,2015-02-21 05:00:00+00:00,8.2,2015-02-20 18:09:00+00:00,1.6,56.3,1440,778,126.8218,34.796
2015-02-21,11.7,8.6,2015-02-20 17:22:00+00:00,14.4,2015-02-21 06:04:00+00:00,7.5,1.0,2015-02-21 00:00:00+00:00,14.3,2015-02-21 03:40:00+00:00,3.8,177.6,1440,779,126.2673,33.4105
2015-02-21,12.2,10.5,2015-02-21 00:51:00+00:00,14.3,2015-02-21 07:00:00+00:00,97.5,34.0,2015-02-21 06:00:00+00:00,9.5,2015-02-21 04:22:00+00:00,2.3,211.5,1440,780,126.7208,33.28
2015-02-21,11.6,9.2,2015-02-20 19:44:00+00:00,13.9,2015-02-21 07:47:00+00:00,14.0,2.0,2015-02-20 20:00:00+00:00,12.8,2015-02-21 05:51:00+00:00,4.4,159.7,1440,781,126.8777,33.5199
2015-02-21,7.5,3.4,2015-02-20 15:06:00+00:00,10.4,2015-02-21 13:54:00+00:00,52.0,8.0,2015-02-21 04:00:00+00:00,16.0,2015-02-21 01:17:00+00:00,4.3,204.2,1440,782,126.6194,33.3851
2015-02-21,8.3,5.3,2015-02-20 20:09:00+00:00,11.4,2015-02-21 13:47:00+00:00,4.5,1.5,2015-02-21 05:00:00+00:00,5.5,2015-02-20 19:02:00+00:00,1.0,95.6,1440,783,126.8408,35.2303
2015-02-21,9.5,6.7,2015-02-20 16:27:00+00:00,12.2,2015-02-21 08:45:00+00:00,2.0,1.0,2015-02-21 05:00:00+00:00,10.6,2015-02-21 03:00:00+00:00,3.7,140.6,1440,784,126.6126,34.8771
2015-02-21,8.9,6.6,2015-02-20 22:22:00+00:00,10.5,2015-02-21 09:45:00+00:00,21.5,5.0,2015-02-21 05:00:00+00:00,4.7,2015-02-20 22:03:00+00:00,0.8,180.0,1440,785,126.6827,34.4731
2015-02-21,10.2,7.7,2015-02-20 17:08:00+00:00,12.8,2015-02-21 12:24:00+00:00,32.0,5.0,2015-02-21 08:00:00+00:00,11.8,2015-02-20 21:28:00+00:00,5.2,50.6,1440,786,127.72,34.62
2015-02-21,8.5,6.3,2015-02-20 23:34:00+00:00,11.6,2015-02-21 12:25:00+00:00,37.0,6.5,2015-02-21 06:00:00+00:00,12.6,2015-02-20 17:29:00+00:00,5.8,95.6,1440,787,127.3325,34.4522
2015-02-21,9.4,6.2,2015-02-20 18:07:00+00:00,12.5,2015-02-21 10:54:00+00:00,3.0,1.0,2015-02-21 05:00:00+00:00,6.1,2015-02-21 01:24:00+00:00,1.6,177.2,1440,788,126.8771,35.1343
2015-02-21,8.5,6.1,2015-02-20 22:34:00+00:00,12.5,2015-02-21 07:33:00+00:00,1.5,0.5,2015-02-20 22:00:00+00:00,9.0,2015-02-21 03:04:00+00:00,3.5,122.0,1440,789,126.2933,34.8764
2015-02-21,9.3,7.1,2015-02-20 19:20:00+00:00,11.9,2015-02-21 12:21:00+00:00,40.0,8.5,2015-02-21 07:00:00+00:00,9.6,2015-02-20 19:49:00+00:00,3.7,93.1,1440,790,127.4674,34.5326
2015-02-21,4.8,2.0,2015-02-20 16:17:00+00:00,7.2,2015-02-21 14:49:00+00:00,13.0,2.5,2015-02-21 04:00:00+00:00,4.1,2015-02-20 19:39:00+00:00,0.5,8.4,1440,791,127.5838,35.2662
2015-02-21,11.8,9.3,2015-02-20 18:54:00+00:00,14.9,2015-02-21 07:22:00+00:00,62.0,19.5,2015-02-21 06:00:00+00:00,8.6,2015-02-21 06:10:00+00:00,2.7,188.4,1440,792,126.8168,33.3536
2015-02-21,11.4,9.9,2015-02-21 14:34:00+00:00,13.9,2015-02-21 06:24:00+00:00,41.0,9.5,2015-02-21 04:00:00+00:00,13.5,2015-02-20 15:53:00+00:00,4.8,96.5,1440,793,126.25,33.2167
2015-02-21,7.0,3.8,2015-02-20 16:03:00+00:00,9.3,2015-02-21 11:48:00+00:00,7.0,1.0,2015-02-21 02:00:00+00:00,5.2,2015-02-20 19:23:00+00:00,1.1,171.6,1440,794,127.4271,35.1014
2015-02-21,8.8,4.8,2015-02-20 18:20:00+00:00,12.3,2015-02-21 12:22:00+00:00,3.5,1.0,2015-02-21 05:00:00+00:00,5.9,2015-02-21 00:47:00+00:00,2.2,90.0,1440,795,127.139,35.2753
2015-02-21,10.9,8.6,2015-02-20 15:01:00+00:00,13.5,2015-02-21 11:32:00+00:00,26.5,4.5,2015-02-21 01:00:00+00:00,12.1,2015-02-20 15:04:00+00:00,4.1,100.0,1440,796,127.2448,34.2378
2015-02-21,8.6,6.9,2015-02-21 14:49:00+00:00,10.9,2015-02-21 07:38:00+00:00,3.0,0.5,2015-02-20 19:00:00+00:00,13.0,2015-02-21 01:37:00+00:00,6.6,120.9,1440,797,125.2995,34.395
2015-02-21,8.0,6.8,2015-02-21 14:48:00+00:00,9.9,2015-02-21 08:10:00+00:00,2.5,0.5,2015-02-20 20:00:00+00:00,17.6,2015-02-20 21:15:00+00:00,8.3,165.7,1440,798,125.1833,34.6667
2015-02-21,7.5,5.6,2015-02-20 15:21:00+00:00,9.7,2015-02-21 08:14:00+00:00,1.0,0.5,2015-02-20 22:00:00+00:00,10.4,2015-02-21 03:47:00+00:00,4.2,128.4,1440,799,126.1376,35.2022
2015-02-21,8.2,4.6,2015-02-20 15:01:00+00:00,9.8,2015-02-21 02:51:00+00:00,5.0,1.0,2015-02-21 07:00:00+00:00,5.9,2015-02-21 02:53:00+00:00,1.4,154.7,1440,800,129.431,36.6667
2015-02-21,4.9,0.7,2015-02-20 15:46:00+00:00,8.9,2015-02-21 03:05:00+00:00,4.0,1.0,2015-02-21 07:00:00+00:00,6.8,2015-02-21 00:49:00+00:00,1.1,182.8,1440,801,129.088,36.625
2015-02-21,6.4,0.0,2015-02-20 15:20:00+00:00,9.7,2015-02-21 03:03:00+00:00,5.0,1.5,2015-02-21 07:00:00+00:00,5.8,2015-02-21 03:07:00+00:00,1.2,45.0,1440,802,129.3401,36.7574
2015-02-21,8.7,4.1,2015-02-20 16:21:00+00:00,10.9,2015-02-21 02:37:00+00:00,5.0,1.5,2015-02-21 07:00:00+00:00,13.9,2015-02-21 12:25:00+00:00,3.9,123.8,1440,816,129.5475,35.9831
2015-02-21,3.0,0.2,2015-02-20 15:01:00+00:00,5.4,2015-02-21 01:50:00+00:00,14.0,2.5,2015-02-21 06:00:00+00:00,4.0,2015-02-21 02:16:00+00:00,0.5,112.5,1440,814,128.661,36.9792
2015-02-21,4.3,1.9,2015-02-20 22:10:00+00:00,6.2,2015-02-21 02:30:00+00:00,5.7,1.3,2015-02-21 07:00:00+00:00,5.9,2015-02-20 23:38:00+00:00,1.1,36.6,1440,815,128.4644,36.66
2015-02-21,5.1,1.1,2015-02-20 21:50:00+00:00,8.1,2015-02-21 02:44:00+00:00,5.5,1.5,2015-02-21 07:00:00+00:00,6.0,2015-02-21 00:47:00+00:00,1.0,160.3,1436,819,128.8864,36.6588
2015-02-21,7.1,4.3,2015-02-20 19:20:00+00:00,8.9,2015-02-21 14:07:00+00:00,3.5,1.5,2015-02-21 07:00:00+00:00,4.5,2015-02-21 00:32:00+00:00,1.5,202.5,1440,826,128.7923,36.0441
2015-02-21,2.4,-2.2,2015-02-20 15:01:00+00:00,5.2,2015-02-21 14:33:00+00:00,13.5,2.5,2015-02-21 07:00:00+00:00,7.7,2015-02-21 01:47:00+00:00,1.0,211.5,1440,831,128.9976,37.0401
2015-02-21,6.2,2.9,2015-02-20 21:56:00+00:00,8.2,2015-02-21 12:31:00+00:00,0.5,0.5,2015-02-21 07:00:00+00:00,5.1,2015-02-20 22:57:00+00:00,1.5,42.3,1440,840,128.8144,35.9125
2015-02-21,6.8,2.1,2015-02-20 20:13:00+00:00,9.3,2015-02-21 12:53:00+00:00,3.0,1.0,2015-02-21 06:00:00+00:00,6.2,2015-02-21 09:23:00+00:00,1.6,126.6,1440,841,128.9111,36.0849
2015-02-21,4.9,2.4,2015-02-20 20:07:00+00:00,6.6,2015-02-21 02:20:00+00:00,4.5,1.0,2015-02-21 06:00:00+00:00,2.9,2015-02-20 23:54:00+00:00,0.5,185.6,1440,847,128.4665,36.2763
2015-02-21,6.5,-1.4,2015-02-20 15:09:00+00:00,9.3,2015-02-21 03:44:00+00:00,1.5,1.0,2015-02-21 08:00:00+00:00,6.6,2015-02-21 01:40:00+00:00,1.3,180.0,1440,851,129.3521,37.0514
2015-02-21,12.4,10.8,2015-02-21 14:23:00+00:00,14.5,2015-02-21 06:14:00+00:00,13.0,3.5,2015-02-21 04:00:00+00:00,14.9,2015-02-20 15:53:00+00:00,8.0,100.7,1440,855,126.2735,33.1664
2015-02-21,10.1,8.0,2015-02-20 18:22:00+00:00,12.5,2015-02-21 06:31:00+00:00,82.0,20.5,2015-02-21 06:00:00+00:00,8.0,2015-02-20 16:46:00+00:00,2.2,56.4,1440,884,126.5176,33.2593
2015-02-21,5.9,3.3,2015-02-20 19:23:00+00:00,7.1,2015-02-21 00:40:00+00:00,6.0,1.5,2015-02-21 07:00:00+00:00,5.9,2015-02-20 21:31:00+00:00,1.8,78.8,1440,887,127.2897,36.5033
2015-02-21,5.3,2.4,2015-02-20 15:17:00+00:00,7.4,2015-02-21 12:30:00+00:00,29.0,3.5,2015-02-21 06:00:00+00:00,5.6,2015-02-20 19:45:00+00:00,0.9,36.6,1440,902,127.8187,35.2424
2015-02-21,8.9,6.3,2015-02-20 15:18:00+00:00,10.2,2015-02-21 14:58:00+00:00,11.0,1.5,2015-02-21 07:00:00+00:00,9.2,2015-02-21 05:34:00+00:00,4.0,180.0,1440,921,128.8314,34.9931
2015-02-21,5.3,1.4,2015-02-20 16:44:00+00:00,6.9,2015-02-21 14:06:00+00:00,9.0,2.5,2015-02-21 05:00:00+00:00,7.9,2015-02-20 20:36:00+00:00,1.2,191.3,1440,936,128.2023,35.3326
2015-02-21,7.7,3.4,2015-02-20 15:29:00+00:00,10.1,2015-02-21 14:54:00+00:00,13.0,2.0,2015-02-21 08:00:00+00:00,7.7,2015-02-21 08:50:00+00:00,1.6,177.2,1440,940,129.0901,35.2091
2015-02-21,6.6,2.5,2015-02-20 17:43:00+00:00,9.9,2015-02-21 13:34:00+00:00,2.5,1.0,2015-02-21 07:00:00+00:00,5.4,2015-02-21 11:26:00+00:00,1.6,87.2,1440,944,128.5706,35.3853
2015-02-21,9.2,4.6,2015-02-20 19:21:00+00:00,12.2,2015-02-21 12:36:00+00:00,4.0,1.0,2015-02-21 03:00:00+00:00,14.8,2015-02-21 00:23:00+00:00,6.1,138.2,1440,951,126.9073,35.5087
2015-02-21,5.6,4.5,2015-02-21 00:44:00+00:00,7.3,2015-02-20 15:01:00+00:00,2.5,1.0,2015-02-21 04:00:00+00:00,10.8,2015-02-21 01:36:00+00:00,7.4,102.9,1440,967,126.6128,37.1189
2015-02-21,5.8,2.5,2015-02-20 15:01:00+00:00,7.8,2015-02-21 14:33:00+00:00,12.0,2.5,2015-02-21 08:00:00+00:00,14.2,2015-02-21 08:16:00+00:00,6.9,168.8,1440,160,129.0,35.1188
2015-02-21,5.6,4.5,2015-02-20 21:02:00+00:00,7.2,2015-02-20 15:07:00+00:00,9.5,1.5,2015-02-21 03:00:00+00:00,18.4,2015-02-21 00:57:00+00:00,8.4,121.8,1440,229,125.5595,36.6254
2015-02-21,7.0,4.7,2015-02-20 20:00:00+00:00,10.2,2015-02-21 11:30:00+00:00,4.0,1.0,2015-02-21 06:00:00+00:00,9.1,2015-02-21 01:32:00+00:00,3.9,108.4,1439,300,126.3153,35.8584
2015-02-21,8.6,6.5,2015-02-20 21:33:00+00:00,11.1,2015-02-21 07:27:00+00:00,3.0,1.0,2015-02-20 23:00:00+00:00,8.7,2015-02-21 13:37:00+00:00,2.9,267.2,1440,302,126.1592,34.6647
2015-02-21,9.2,7.3,2015-02-21 14:37:00+00:00,10.7,2015-02-21 05:12:00+00:00,8.0,1.5,2015-02-21 04:00:00+00:00,11.9,2015-02-20 23:24:00+00:00,2.7,147.2,1440,303,125.1264,34.0522
