dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-26,4.8,2.4,7.9,1210.0,2400.0,16.2,,,9.85,21.0,,,26.0,72.0,0.0,2968.0,3.4,10.2,7.0,320.0,320.0,70.0,2322.0,2320.0,12.3,4.6,,,,7.3,-999.0,-0.4,-0.1,4.0,5.8,4.5,4.8,4.4,4.5,5.5,5.7,10.9,7.3,,,,,,6.1,1009.7,1013.0,1011.2,1015.2,2230.0,1008.0,,,3.5,{비}1409-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1977-03-26,0.9,-2.8,7.7,1145.0,232.0,9.0,,,8.92,11.9,,,59.0,90.3,1200.0,2598.0,3.0,15.5,6.5,270.0,270.0,290.0,248.0,10.0,12.3,3.8,,7.33,,7.5,-999.0,-0.4,-3.9,0.5,3.6,0.1,0.5,0.0,0.1,-0.1,0.8,,,9.0,9.0,5.5,2400.0,2400.0,6.0,918.3,1017.6,1014.3,1020.2,2138.0,903.0,4.05,,1.9,{비}1315-1443.  {안개비}1633-{진눈깨비}1721-{눈}1806-{눈}{강도1}2100-{눈}{강도1}2400-  {박무}0756-{박무}{강도0}0900-{박무}{강도0}1200-{부분안개}(E)1257-{시정(미만)}{1km}{안개}1309-{시정(미만)}{0.5km}{안개}1316-{시정(이상)}{0.5km}{안개}1426-{안개}{강도0}1500-{부분안개}(E)1509-{안개}1532-{부분안개}(E)1636-{시정(미만)}{1km}{안개}1627-{시정(미만)}{0.5km}{안개}1638-{시정(미만)}{0.2km}{안개}1444-{시정(미만)}{0.1km}{안개}1551-{시정(이상)}{0.1km}{안개}1716-{시정(이상)}{0.2km}{안개}1802-{시정(이상)}{0.5km}{안개}1816-{시정(이상)}{1km}{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1977-03-26,3.2,-1.8,8.6,1203.0,102.0,15.5,,,8.73,15.9,,,57.0,79.8,1010.0,1826.0,2.1,7.8,6.0,320.0,320.0,340.0,1415.0,1420.0,12.3,2.4,,5.16,,6.8,-999.0,0.0,-6.4,3.0,4.4,2.1,1.9,1.0,0.5,1.6,2.0,14.1,10.4,,,,,,6.3,1003.6,1012.6,1009.2,1016.8,2025.0,138.0,,,1.3,{황사}1140-{황사}{강도0}1200-{황사}{강도0}1500-1608.  {비}1228-1330.  {비}1618-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,101,127.7357,37.9026
1977-03-26,6.0,3.8,11.4,1158.0,2400.0,11.8,,,8.07,15.6,,,35.0,72.0,52.0,2761.0,3.2,13.5,10.0,50.0,230.0,200.0,242.0,240.0,12.3,4.4,,5.8,,7.5,-999.0,0.7,1.4,6.6,6.6,6.3,6.4,6.5,6.4,6.3,6.7,12.0,9.2,,,,,,6.8,1009.6,1013.0,1009.8,1015.3,2200.0,939.0,,,2.7,{비}1348...{비}1359-{비}1432...{비}{강도0}1500...1515.  {비}1723...{비}1736-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0713-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-03-26,5.9,2.2,11.4,1313.0,14.0,33.8,,,9.37,33.8,,,57.0,73.0,0.0,2538.0,2.9,10.1,6.0,50.0,50.0,50.0,1703.0,1855.0,12.4,1.5,,5.43,,10.0,-999.0,1.2,1.1,5.6,4.1,5.2,5.1,4.6,4.3,3.1,3.5,11.9,8.2,,,,,,6.9,1001.3,1012.0,1007.5,1016.6,1853.0,0.0,,,1.1,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1103-1129.  {비}1417-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-2313.,108,126.9658,37.5714
1977-03-26,6.0,1.8,11.1,1235.0,0.0,37.9,,,9.17,37.9,,,54.0,79.3,40.0,4576.0,5.3,14.1,12.3,20.0,20.0,180.0,2107.0,2110.0,12.3,0.0,,1.97,,10.0,-999.0,2.6,0.0,6.4,6.0,5.8,6.7,6.6,6.8,6.3,6.7,11.7,9.8,,,,,,7.5,1002.5,1011.2,1006.6,1016.0,1914.0,0.0,,,0.5,{비}0955-1115.  {비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2235.,112,126.6244,37.4776
1977-03-26,4.9,-2.2,13.4,1326.0,27.0,9.9,,,6.23,9.9,,,37.0,72.5,1423.0,1158.0,1.3,,4.5,0.0,230.0,230.0,,1540.0,12.3,4.8,,16.94,,9.0,,-0.1,-4.4,5.2,,0.0,0.0,0.0,0.0,2.4,2.8,,,,,,,,6.2,991.8,,,,,,,,2.2,{비}1553-{비}{박무}1621-{박무}{강도0}{비}{강도0}2100-{박무}2207-2314.,114,127.9466,37.3375
1977-03-26,5.8,-1.8,14.0,1308.0,14.0,24.1,,,8.53,24.1,,,35.0,84.5,1420.0,1292.0,1.5,9.2,4.3,110.0,110.0,140.0,1639.0,1640.0,12.3,1.4,,5.94,,9.5,-999.0,3.4,-4.8,5.1,4.1,5.1,4.0,4.3,4.1,3.2,3.5,11.9,7.6,,,,,,7.9,1007.1,1011.9,1006.7,1016.7,1851.0,16.0,,,2.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0947.  {비}1101-1124.  {비}1437-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2246.  {박무}1834-{박무}{강도0}2100-2314.,119,126.9853,37.2723
1977-03-26,6.2,-0.4,15.3,1130.0,650.0,10.4,,,7.33,10.4,,,34.0,78.8,1150.0,1122.0,1.3,,6.5,0.0,340.0,290.0,,1540.0,12.3,4.2,,15.0,,7.7,,3.6,-1.0,9.2,,0.0,0.0,0.0,0.0,3.7,4.3,,,,,,,,7.9,1004.0,,,,,,,,2.2,{비}1523-{비}{강도0}2100-2243.,127,127.9525,36.9705
1977-03-26,7.4,3.7,13.3,1141.0,2400.0,7.4,,,4.58,7.4,,,45.0,83.5,1020.0,4708.0,5.4,15.1,11.0,180.0,180.0,180.0,1427.0,1420.0,12.3,1.4,,,,9.5,-999.0,4.4,2.5,8.2,6.8,7.0,7.1,6.8,6.5,6.6,6.7,,,,,,,,8.4,1008.8,1011.3,1006.1,1016.2,1811.0,0.0,,,1.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0628.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1352-{비}{강도0}1500-1542.  {비}1735-{비}{강도0}1800-1907.  {비}2035-{비}{강도0}2100-2148.,129,126.4939,36.7766
1977-03-26,6.1,-0.6,13.2,1250.0,420.0,2.5,,,5.18,2.5,,,53.0,80.0,1405.0,1419.0,1.6,,11.5,0.0,180.0,180.0,,1340.0,12.3,3.2,,4.52,,10.0,,4.6,-2.8,7.7,,0.0,0.0,0.0,0.0,7.4,7.1,,,,,,,,8.6,1011.6,,,,,,,,2.3,{비}1805-{비}{강도0}2100-2316.,130,129.4128,36.9918
1977-03-26,8.1,4.4,14.3,1230.0,532.0,9.7,,,8.5,9.7,,,36.0,80.0,1310.0,2976.0,3.4,18.0,12.0,250.0,250.0,230.0,1450.0,1450.0,12.3,2.7,,3.71,,5.8,-999.0,4.9,1.9,7.5,5.9,5.9,5.7,5.3,5.2,6.5,5.9,13.7,7.8,,,,,,8.7,1004.9,1012.3,1006.7,1016.9,1930.0,30.0,,,2.4,{비}1420-{비}{강도0}1500-{비}{강도0}1800-{소나기}2030-{소나기}2100-{비}2120-2250.  {뇌전}{강도1}(W1-2)2040-2055.,131,127.4407,36.6392
1977-03-26,9.0,6.2,14.5,1210.0,638.0,7.0,,,7.33,7.0,,,27.0,73.5,1305.0,2410.0,2.8,12.5,8.3,230.0,230.0,230.0,1420.0,1400.0,12.3,2.4,,,,8.3,-999.0,4.0,1.1,6.0,6.8,6.5,6.3,6.3,6.1,6.4,6.7,12.4,8.4,,,,,,8.3,1002.3,1011.8,1005.8,1016.6,1930.0,0.0,,,1.3,{비}1412-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2132.  {박무}2120-{박무}{강도0}2400-,133,127.3721,36.372
1977-03-26,6.7,2.0,13.9,1120.0,722.0,5.4,,,6.7,5.4,,,35.0,76.5,1125.0,1922.0,2.2,16.6,10.7,270.0,270.0,70.0,2337.0,2400.0,12.3,3.3,,,,8.3,-999.0,2.7,-0.6,5.7,,5.6,5.8,6.0,6.1,6.0,5.9,,,,,,,,7.6,983.0,1012.9,1007.3,1017.2,2148.0,0.0,,,1.5,{비}1420-1442.  {비}1553-{비}{강도0}1800-2005.  {비}2112-2320.  {천둥}{강도0}(N)2145.  {천둥}{강도0}(W)2325.  {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1977-03-26,6.4,-0.1,15.1,1205.0,650.0,3.8,,,7.95,3.8,,,28.0,74.3,1220.0,834.0,1.0,,4.5,,50.0,20.0,,1540.0,12.3,4.8,,,,9.7,,2.6,-5.2,7.8,,0.0,0.0,0.0,0.0,5.7,6.5,,,,,,,,7.5,1004.9,,,,,,,,1.8,,136,128.7073,36.573
1977-03-26,8.6,2.8,15.9,1236.0,56.0,0.8,0.6,0.2,4.08,3.1,1910.0,1840.0,35.0,69.8,1200.0,1688.0,2.0,7.5,5.3,230.0,200.0,230.0,1155.0,1410.0,12.3,0.6,,,,7.3,-999.0,3.2,-4.8,7.3,,8.0,8.6,8.6,9.2,,,,,,,,,,8.0,1012.3,1013.1,1005.9,1017.1,2313.0,935.0,,,2.9,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {황사}1320-{황사}{강도0}1500-1535. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100- -{박무}{강도0}2400- ; {비}1735-{비}{강도0}1800-{비}{강도0}2100-2140.,138,129.38,36.032
1977-03-26,9.2,5.1,14.0,1148.0,31.0,3.2,,,3.32,3.2,,,50.0,74.0,1200.0,3894.0,4.5,16.2,11.3,230.0,270.0,140.0,1949.0,2210.0,12.3,0.0,,,,7.3,-999.0,4.6,3.8,11.6,6.8,8.2,7.9,8.0,7.9,7.2,6.7,,,,,,,,8.5,1007.9,1011.7,1005.6,1017.2,1937.0,0.0,,,2.8,{황사}1127-{황사}{강도0}1200-{황사}{강도0}1500-1710.  {비}1249-1330.  {비}1515-1725.  {비}1920-1948.,140,126.7057,35.993
