dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-18,5.7,-1.1,9.8,1500.0,7.0,,,,,,,,34.0,37.5,1800.0,6436.0,7.4,30.5,19.3,270.0,270.0,270.0,441.0,440.0,10.1,9.1,,,,0.5,0.3,-7.6,-2.1,3.6,15.0,3.3,4.1,5.1,7.2,10.2,12.6,16.4,16.8,,,,,,3.5,1014.3,1014.3,1010.5,1020.0,300.0,2400.0,,,4.2,{폭풍}0400-0540.,90,128.5647,38.2509
1983-11-18,-2.8,-10.6,2.0,1502.0,0.0,0.0,,,0.83,0.0,,,54.0,67.5,1340.0,7340.0,8.5,26.0,15.7,270.0,270.0,270.0,539.0,540.0,10.1,8.9,2.04,11.79,1130.0,2.3,1.0,-8.1,-11.7,-2.4,11.5,-0.8,-0.2,2.7,4.1,4.8,9.5,,,4.5,0.0,0.0,0.0,,3.4,921.4,1022.5,1020.6,1027.0,1200.0,2400.0,,,2.4,{눈}0820-{눈}{강도0}0900-0910. {폭풍}0520-0540. {폭풍}0730-0740. {폭풍}0750-0810.,100,128.7587,37.6869
1983-11-18,2.0,-3.6,8.4,1530.0,30.0,,,,,,,,37.0,59.8,1235.0,2229.0,2.6,13.7,7.7,250.0,320.0,290.0,1330.0,1340.0,10.1,8.4,2.09,12.22,1100.0,3.0,2.9,-5.5,-8.0,0.4,16.3,0.0,1.1,4.5,5.9,7.8,13.8,17.8,18.2,,,,,,4.1,1011.0,1020.5,1019.1,1023.8,1500.0,2400.0,,,2.2,,101,127.7357,37.9026
1983-11-18,5.3,-2.3,10.1,1550.0,121.0,,,,,,,,30.0,39.0,1230.0,5452.0,6.3,20.9,15.7,230.0,230.0,200.0,355.0,540.0,10.1,8.7,1.88,10.5,1200.0,0.5,0.3,-7.5,-3.8,4.5,15.7,4.3,4.7,5.8,7.8,10.6,14.4,15.9,17.5,,,,,,3.5,1011.8,1015.2,1012.1,1020.3,145.0,2400.0,,,3.8,{폭풍}0530-0540.  {폭풍}0550-0600.,105,128.891,37.7515
1983-11-18,3.4,-2.3,8.8,1452.0,0.0,,,,,,,,41.0,51.0,1515.0,2118.0,2.5,7.3,5.0,290.0,290.0,270.0,1519.0,1520.0,10.1,6.7,1.76,9.36,1200.0,5.0,2.5,-5.5,-8.2,2.6,15.8,2.5,3.0,4.5,5.7,9.1,13.4,16.9,17.9,,,,,,4.1,1010.4,1021.3,1019.9,1024.4,1500.0,2400.0,,,2.0,{박무}0720-0815.,108,126.9658,37.5714
1983-11-18,3.7,-0.9,9.0,1403.0,0.0,,,,,,,,39.0,52.5,1516.0,2394.0,2.8,8.7,7.3,290.0,290.0,270.0,154.0,200.0,10.1,5.7,1.67,7.67,1145.0,5.8,4.9,-5.2,-4.5,2.6,16.5,4.6,5.1,6.3,7.7,10.5,14.0,16.5,17.6,,,,,,4.2,1012.7,1021.5,1020.1,1024.4,10.0,2400.0,,,1.5,{박무}0810-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1983-11-18,1.0,-4.8,7.6,1545.0,420.0,,,,,,,,37.0,60.0,1640.0,1227.0,1.4,,5.0,,230.0,230.0,,1430.0,10.1,6.9,1.65,8.22,1200.0,4.5,4.5,-6.2,-9.6,2.2,,3.0,3.3,4.9,6.5,9.8,12.6,,,,,,,,3.9,1002.0,,,,,,,,1.7,,114,127.9466,37.3375
1983-11-18,1.5,-4.1,8.9,1420.0,55.0,0.0,,,1.3,0.0,,,44.0,75.5,1303.0,938.0,1.1,7.2,5.7,270.0,270.0,270.0,1251.0,1300.0,10.1,6.5,1.95,10.15,1145.0,6.0,5.0,-2.6,-10.4,2.8,15.8,3.4,4.3,5.2,6.7,9.4,13.8,15.2,17.0,,,,,,5.1,1017.4,1022.2,1020.8,1025.2,1410.0,2400.0,,,1.5,{눈}0757-{눈}{강도0}0900-0915.,119,126.9853,37.2723
1983-11-18,0.7,-5.4,8.4,1540.0,200.0,0.1,,,1.55,0.1,,,57.0,79.3,1530.0,528.0,0.6,,3.5,,230.0,50.0,,1610.0,10.1,3.9,,,,3.8,3.8,-2.6,-10.6,2.7,,3.4,4.1,5.9,7.2,8.0,12.5,,,0.2,0.2,0.2,953.0,953.0,5.1,1013.2,,,,,,,,0.8,{싸락눈}0820-{싸락눈}{강도0}0900-0953.,127,127.9525,36.9705
1983-11-18,2.4,-0.2,5.0,1130.0,130.0,2.4,,,6.27,2.3,,,66.0,93.3,318.0,859.0,1.0,10.5,6.0,270.0,270.0,20.0,910.0,919.0,10.2,0.2,0.72,3.52,1000.0,9.3,6.3,1.4,-3.0,2.9,16.6,3.5,5.0,6.8,9.3,11.1,14.9,,,16.8,0.1,0.1,0.0,25.0,6.8,1019.1,1021.8,1020.9,1024.7,620.0,2400.0,0.42,,0.8,-{눈}-0025.  {비}0847-{비}{강도0}0900-0927.  {비}0945-1138.  {비}1230-1427.  {비}1505-1626.  {박무}1730-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2335-{낮은안개}{강도0}2400-,129,126.4939,36.7766
