dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-12,12.5,9.0,15.1,110.0,705.0,,,,,,,,38.0,61.3,300.0,2770.0,3.2,15.9,8.0,250.0,250.0,110.0,115.0,110.0,13.0,11.0,,,,0.0,-999.0,4.6,4.2,17.3,7.3,13.8,13.2,11.5,10.7,9.0,7.8,10.6,8.0,,,,,,8.8,1016.8,1020.1,1015.7,1022.9,0.0,1205.0,,3.0,4.5,,90,128.5647,38.2509
1974-04-12,5.7,-0.3,12.0,1107.0,648.0,,,,,,,,55.0,84.0,1101.0,2100.0,2.4,9.9,6.5,290.0,90.0,90.0,3.0,1310.0,13.0,11.7,,12.95,,1.0,-999.0,3.4,-2.5,7.1,3.6,5.4,4.0,2.4,0.6,0.9,1.0,,,,,,,,7.8,926.9,1025.3,1022.9,1026.9,0.0,2131.0,,,3.5,,100,128.7587,37.6869
1974-04-12,11.8,3.5,22.7,1708.0,232.0,,,,,,,,12.0,59.8,1433.0,1324.0,1.5,7.2,3.5,230.0,230.0,320.0,1802.0,1810.0,13.0,9.4,,21.92,,3.0,-999.0,1.4,-1.4,12.7,6.4,10.7,10.1,9.2,7.9,7.4,6.2,14.0,9.6,,,,,,7.2,1010.6,1019.7,1016.7,1022.7,1800.0,900.0,,3.1,4.8,{박무}0443-{박무}{강도0}0600-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1974-04-12,13.5,9.5,17.0,1439.0,2334.0,,,,,,,,32.0,55.0,953.0,3043.0,3.5,13.9,8.7,200.0,200.0,200.0,15.0,144.0,13.0,11.6,,16.87,,0.0,-999.0,4.2,0.8,15.8,8.1,12.7,12.5,11.5,10.7,9.4,8.4,12.1,9.2,,,,,,8.3,1016.5,1019.8,1016.0,1022.1,0.0,1219.0,,3.0,4.3,,105,128.891,37.7515
1974-04-12,13.5,6.5,22.2,1623.0,540.0,,,,,,,,34.0,67.3,1607.0,1850.0,2.1,8.0,5.7,290.0,290.0,70.0,1908.0,1900.0,13.0,10.1,,18.52,,2.5,-999.0,6.9,1.6,15.4,7.3,13.1,11.6,10.9,10.1,9.4,8.1,11.9,8.9,,,,,,10.0,1008.9,1019.4,1016.8,1021.7,1735.0,1015.0,,2.0,5.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0950.,108,126.9658,37.5714
1974-04-12,11.2,6.3,17.7,1551.0,650.0,,,,,,,,52.0,75.3,1554.0,2560.0,3.0,6.0,5.3,230.0,230.0,180.0,1755.0,1800.0,13.0,10.7,,14.97,,0.8,-999.0,6.9,1.8,14.4,8.5,13.7,12.6,11.4,10.6,10.0,9.0,12.0,10.0,,,,,,9.9,1011.1,1019.6,1017.9,1021.9,1630.0,1040.0,,,6.0,,112,126.6244,37.4776
1974-04-12,13.7,4.2,22.0,1449.0,636.0,,,,,,,,26.0,63.3,1553.0,957.0,1.1,,3.0,0.0,320.0,320.0,,1540.0,13.0,10.9,,32.99,,0.0,,6.3,1.5,20.1,,0.0,0.0,0.0,0.0,9.5,8.3,,,,,,,,9.6,1000.5,,,,,,,,4.2,,114,127.9466,37.3375
1974-04-12,12.4,3.3,21.5,1615.0,623.0,,,,,,,,31.0,56.5,1626.0,1084.0,1.3,5.8,5.0,290.0,290.0,180.0,1826.0,1830.0,13.0,11.0,,25.34,,1.0,-999.0,3.3,-2.2,11.4,6.2,10.7,10.4,9.6,8.9,8.3,6.4,11.7,8.2,,,,,,7.8,1015.6,1020.3,1018.1,1022.5,1700.0,843.0,,3.6,5.1,{박무}0535-{박무}{강도0}0600-0715.,119,126.9853,37.2723
1974-04-12,14.1,3.7,22.2,1720.0,640.0,,,,,,,,32.0,60.8,1630.0,741.0,0.9,,3.5,0.0,320.0,50.0,,1820.0,13.0,11.3,,37.64,,2.0,,6.8,1.0,,,,,,,10.7,9.2,,,,,,,,10.0,1011.5,,,,,,,,4.1,,127,127.9525,36.9705
1974-04-12,12.1,5.6,19.7,1457.0,612.0,,,,,,,,41.0,76.5,1436.0,1876.0,2.2,6.9,5.3,250.0,200.0,200.0,1442.0,1100.0,13.0,10.3,,,,0.0,-999.0,8.0,3.0,14.7,8.2,13.0,12.0,11.4,10.7,10.3,9.0,,,,,,,,10.8,1017.0,1019.5,1018.4,1021.6,2400.0,1015.0,,3.0,4.9,{박무}0620-0822.,129,126.4939,36.7766
