dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.2,-5.3,2017-12-31 22:18:00+00:00,3.6,2018-01-01 05:19:00+00:00,0.0,,,5.2,2018-01-01 10:52:00+00:00,0.9,357.2,1440,543,126.5496,37.499
2018-01-02,-1.5,-4.6,2018-01-01 19:35:00+00:00,2.1,2018-01-02 04:40:00+00:00,0.0,,,7.6,2018-01-02 05:22:00+00:00,1.7,295.3,1440,543,126.5496,37.499
2018-01-03,-4.2,-8.2,2018-01-02 23:06:00+00:00,-0.1,2018-01-03 05:41:00+00:00,0.0,,,7.3,2018-01-03 02:36:00+00:00,1.9,320.6,1440,543,126.5496,37.499
2018-01-04,-5.0,-8.4,2018-01-03 23:12:00+00:00,-2.3,2018-01-04 05:46:00+00:00,0.0,,,5.7,2018-01-04 06:08:00+00:00,1.3,329.1,1439,543,126.5496,37.499
2018-01-05,-3.2,-6.5,2018-01-04 17:48:00+00:00,0.8,2018-01-05 05:38:00+00:00,0.0,,,6.0,2018-01-05 04:57:00+00:00,1.2,284.1,1439,543,126.5496,37.499
2018-01-06,-2.9,-7.1,2018-01-05 22:29:00+00:00,2.4,2018-01-06 05:10:00+00:00,0.0,,,5.3,2018-01-06 05:32:00+00:00,1.1,298.1,1440,543,126.5496,37.499
2018-01-07,-2.0,-7.3,2018-01-06 21:52:00+00:00,1.9,2018-01-07 05:29:00+00:00,0.0,,,4.9,2018-01-07 07:57:00+00:00,0.9,343.1,1440,543,126.5496,37.499
2018-01-08,0.8,-2.0,2018-01-08 14:11:00+00:00,4.1,2018-01-08 05:41:00+00:00,0.5,,,12.9,2018-01-08 10:44:00+00:00,2.6,272.8,1440,543,126.5496,37.499
2018-01-09,-3.8,-5.6,2018-01-09 10:40:00+00:00,-0.4,2018-01-08 15:08:00+00:00,0.0,,,11.8,2018-01-09 02:53:00+00:00,2.7,340.3,1438,543,126.5496,37.499
2018-01-10,-7.1,-9.9,2018-01-10 14:59:00+00:00,-3.7,2018-01-10 03:59:00+00:00,0.0,,,10.1,2018-01-10 04:25:00+00:00,2.8,292.5,1439,543,126.5496,37.499
2018-01-11,-10.5,-13.8,2018-01-11 14:59:00+00:00,-7.1,2018-01-11 03:48:00+00:00,0.0,,,9.0,2018-01-11 06:12:00+00:00,2.9,329.1,1440,543,126.5496,37.499
2018-01-12,-9.5,-15.7,2018-01-11 22:17:00+00:00,-5.6,2018-01-12 12:25:00+00:00,0.0,,,5.7,2018-01-11 15:50:00+00:00,1.2,309.4,1440,543,126.5496,37.499
2018-01-13,-3.5,-6.4,2018-01-12 17:22:00+00:00,0.7,2018-01-13 06:26:00+00:00,0.0,,,5.0,2018-01-13 00:37:00+00:00,0.8,157.5,1440,543,126.5496,37.499
2018-01-14,0.9,-5.5,2018-01-13 18:58:00+00:00,5.4,2018-01-14 06:16:00+00:00,0.0,,,6.6,2018-01-14 13:08:00+00:00,1.3,208.1,1440,543,126.5496,37.499
2018-01-15,3.5,-1.1,2018-01-15 14:40:00+00:00,7.3,2018-01-15 04:05:00+00:00,0.0,,,6.4,2018-01-15 00:59:00+00:00,1.4,278.4,1440,543,126.5496,37.499
2018-01-16,2.1,-2.5,2018-01-15 16:15:00+00:00,6.7,2018-01-16 04:16:00+00:00,0.0,,,5.9,2018-01-16 03:49:00+00:00,1.2,306.6,1440,543,126.5496,37.499
2018-01-17,2.8,-0.3,2018-01-16 23:25:00+00:00,7.8,2018-01-17 03:46:00+00:00,0.0,,,6.9,2018-01-16 17:27:00+00:00,1.5,334.7,1440,543,126.5496,37.499
2018-01-18,1.0,-1.3,2018-01-17 23:00:00+00:00,4.6,2018-01-18 05:31:00+00:00,0.0,,,5.2,2018-01-18 02:14:00+00:00,1.2,19.7,1440,543,126.5496,37.499
2018-01-19,0.3,-4.3,2018-01-18 22:11:00+00:00,5.7,2018-01-19 04:53:00+00:00,0.0,,,5.5,2018-01-19 06:10:00+00:00,1.1,275.6,1434,543,126.5496,37.499
2018-01-20,1.1,-2.8,2018-01-20 14:39:00+00:00,6.6,2018-01-20 05:17:00+00:00,0.0,,,5.1,2018-01-20 02:56:00+00:00,1.4,182.8,1440,543,126.5496,37.499
2018-01-21,-0.6,-5.0,2018-01-20 22:51:00+00:00,4.6,2018-01-21 05:51:00+00:00,0.0,,,5.3,2018-01-20 20:41:00+00:00,1.5,351.6,1440,543,126.5496,37.499
2018-01-22,-0.6,-4.8,2018-01-22 14:19:00+00:00,5.1,2018-01-22 04:31:00+00:00,1.0,,,9.3,2018-01-22 14:09:00+00:00,1.8,309.4,1440,543,126.5496,37.499
2018-01-23,-10.9,-13.6,2018-01-23 14:44:00+00:00,-4.8,2018-01-22 15:01:00+00:00,0.0,,,10.7,2018-01-22 21:00:00+00:00,3.6,337.5,1440,543,126.5496,37.499
2018-01-24,-13.1,-14.9,2018-01-23 22:20:00+00:00,-9.1,2018-01-24 04:39:00+00:00,0.0,,,11.5,2018-01-24 02:19:00+00:00,3.5,317.8,1439,543,126.5496,37.499
2018-01-25,-13.1,-15.6,2018-01-24 18:22:00+00:00,-8.3,2018-01-25 05:21:00+00:00,0.0,,,9.3,2018-01-25 14:11:00+00:00,2.6,317.8,1440,543,126.5496,37.499
2018-01-26,-14.2,-17.1,2018-01-25 22:29:00+00:00,-10.0,2018-01-26 06:18:00+00:00,0.0,,,8.2,2018-01-26 04:03:00+00:00,2.6,323.4,1440,543,126.5496,37.499
2018-01-27,-10.0,-15.8,2018-01-26 19:02:00+00:00,-4.1,2018-01-27 06:38:00+00:00,0.0,,,5.4,2018-01-27 05:39:00+00:00,1.2,315.0,1440,543,126.5496,37.499
2018-01-28,-5.7,-9.9,2018-01-28 14:23:00+00:00,-0.7,2018-01-28 03:29:00+00:00,0.0,,,9.6,2018-01-28 07:30:00+00:00,1.8,295.3,1440,543,126.5496,37.499
2018-01-29,-7.9,-11.4,2018-01-28 21:34:00+00:00,-3.8,2018-01-29 05:36:00+00:00,0.0,,,9.3,2018-01-29 02:29:00+00:00,2.4,337.5,1439,543,126.5496,37.499
2018-01-30,-4.5,-12.2,2018-01-29 18:21:00+00:00,0.8,2018-01-30 14:45:00+00:00,0.5,,,7.2,2018-01-30 04:31:00+00:00,1.6,194.1,1438,543,126.5496,37.499
2018-01-31,-2.8,-6.8,2018-01-31 14:59:00+00:00,0.8,2018-01-30 15:02:00+00:00,0.0,,,8.1,2018-01-30 15:36:00+00:00,1.3,264.4,1440,543,126.5496,37.499
2018-02-01,-4.1,-9.6,2018-01-31 22:40:00+00:00,1.9,2018-02-01 05:40:00+00:00,0.0,,,5.4,2018-02-01 06:15:00+00:00,1.4,255.9,1440,543,126.5496,37.499
2018-02-02,-2.6,-8.2,2018-02-01 21:35:00+00:00,3.0,2018-02-02 04:50:00+00:00,0.0,,,6.1,2018-02-01 15:00:00+00:00,1.8,292.5,1439,543,126.5496,37.499
2018-02-03,-7.0,-9.4,2018-02-03 12:52:00+00:00,-2.8,2018-02-02 15:01:00+00:00,0.0,,,10.2,2018-02-03 05:53:00+00:00,3.9,303.8,1440,543,126.5496,37.499
2018-02-04,-8.6,-12.9,2018-02-03 22:34:00+00:00,-4.2,2018-02-04 06:42:00+00:00,0.0,,,9.3,2018-02-04 07:06:00+00:00,2.7,298.1,1439,543,126.5496,37.499
2018-02-05,-8.5,-11.8,2018-02-04 19:51:00+00:00,-4.0,2018-02-05 06:24:00+00:00,0.0,,,9.1,2018-02-05 03:48:00+00:00,3.0,264.4,1440,543,126.5496,37.499
2018-02-06,-9.3,-12.4,2018-02-05 21:39:00+00:00,-4.9,2018-02-06 06:10:00+00:00,0.0,,,9.8,2018-02-06 03:01:00+00:00,3.0,317.8,1440,543,126.5496,37.499
2018-02-07,-7.7,-14.1,2018-02-06 22:10:00+00:00,-1.9,2018-02-07 05:58:00+00:00,0.0,,,5.9,2018-02-07 03:27:00+00:00,1.1,267.2,1438,543,126.5496,37.499
2018-02-08,-5.2,-10.8,2018-02-07 20:53:00+00:00,1.2,2018-02-08 06:11:00+00:00,0.0,,,4.8,2018-02-08 07:28:00+00:00,0.8,312.2,1440,543,126.5496,37.499
2018-02-09,-0.4,-7.2,2018-02-08 16:00:00+00:00,6.7,2018-02-09 05:07:00+00:00,0.0,,,5.0,2018-02-09 05:05:00+00:00,0.8,227.8,1440,543,126.5496,37.499
2018-02-10,-1.3,-8.0,2018-02-10 14:26:00+00:00,3.0,2018-02-10 02:37:00+00:00,0.0,,,10.2,2018-02-10 09:19:00+00:00,2.7,303.8,1440,543,126.5496,37.499
2018-02-11,-5.7,-10.9,2018-02-10 22:26:00+00:00,-1.4,2018-02-11 04:21:00+00:00,0.0,,,7.6,2018-02-11 06:30:00+00:00,1.9,202.5,1440,543,126.5496,37.499
2018-02-12,-5.8,-11.1,2018-02-11 21:43:00+00:00,-1.3,2018-02-12 05:37:00+00:00,0.0,,,8.5,2018-02-11 15:04:00+00:00,1.8,317.8,1440,543,126.5496,37.499
2018-02-13,-0.8,-8.2,2018-02-12 17:02:00+00:00,4.9,2018-02-13 05:41:00+00:00,0.0,,,9.1,2018-02-13 05:42:00+00:00,2.4,230.6,1440,543,126.5496,37.499
2018-02-14,3.1,-1.4,2018-02-14 14:29:00+00:00,8.8,2018-02-14 03:10:00+00:00,0.0,,,10.0,2018-02-14 03:03:00+00:00,3.5,281.3,1440,543,126.5496,37.499
2018-02-15,-1.4,-5.1,2018-02-14 15:00:00+00:00,4.0,2018-02-15 04:43:00+00:00,0.0,,,7.3,2018-02-15 06:52:00+00:00,2.3,331.9,1440,543,126.5496,37.499
2018-02-16,-1.4,-7.4,2018-02-15 22:38:00+00:00,4.5,2018-02-16 04:41:00+00:00,0.0,,,7.9,2018-02-16 12:23:00+00:00,2.0,315.0,1440,543,126.5496,37.499
2018-02-17,-2.7,-7.0,2018-02-16 22:47:00+00:00,2.3,2018-02-17 06:02:00+00:00,0.0,,,8.9,2018-02-17 06:05:00+00:00,2.2,306.6,1440,543,126.5496,37.499
2018-02-18,-1.0,-5.9,2018-02-17 21:39:00+00:00,4.5,2018-02-18 04:43:00+00:00,0.0,,,5.9,2018-02-18 06:44:00+00:00,1.8,306.6,1440,543,126.5496,37.499
2018-02-19,1.0,-3.3,2018-02-18 19:25:00+00:00,5.4,2018-02-19 06:04:00+00:00,0.0,,,5.3,2018-02-19 02:09:00+00:00,1.4,320.6,1440,543,126.5496,37.499
2018-02-20,0.8,-4.4,2018-02-19 22:23:00+00:00,6.8,2018-02-20 05:30:00+00:00,0.0,,,7.6,2018-02-20 04:55:00+00:00,1.7,326.3,1440,543,126.5496,37.499
2018-02-21,-0.9,-4.9,2018-02-20 22:09:00+00:00,4.8,2018-02-21 04:57:00+00:00,0.0,,,7.4,2018-02-21 03:45:00+00:00,2.2,306.6,1440,543,126.5496,37.499
2018-02-22,1.2,-3.7,2018-02-21 20:58:00+00:00,6.6,2018-02-22 04:20:00+00:00,1.5,,,9.2,2018-02-22 04:32:00+00:00,2.7,202.5,1440,543,126.5496,37.499
2018-02-23,3.4,-1.2,2018-02-22 21:39:00+00:00,7.5,2018-02-23 04:45:00+00:00,2.0,,,8.6,2018-02-23 11:28:00+00:00,2.3,230.6,1439,543,126.5496,37.499
2018-02-24,1.1,-2.4,2018-02-24 13:42:00+00:00,5.9,2018-02-24 05:07:00+00:00,0.0,,,6.5,2018-02-24 06:24:00+00:00,1.7,309.4,1440,543,126.5496,37.499
2018-02-25,0.5,-2.9,2018-02-24 21:48:00+00:00,6.3,2018-02-25 05:11:00+00:00,0.0,,,5.9,2018-02-25 07:24:00+00:00,1.9,331.9,1440,543,126.5496,37.499
2018-02-26,0.8,-4.3,2018-02-25 22:21:00+00:00,7.5,2018-02-26 06:33:00+00:00,0.0,,,5.5,2018-02-26 03:55:00+00:00,1.5,222.2,1440,543,126.5496,37.499
2018-02-27,2.4,-3.3,2018-02-26 19:32:00+00:00,5.7,2018-02-27 05:53:00+00:00,0.0,,,3.7,2018-02-27 09:48:00+00:00,0.7,354.4,1440,543,126.5496,37.499
2018-02-28,3.2,0.5,2018-02-28 08:35:00+00:00,7.9,2018-02-28 03:06:00+00:00,18.5,,,8.1,2018-02-28 10:02:00+00:00,1.2,87.2,1438,543,126.5496,37.499
2018-03-01,-0.3,-4.1,2018-03-01 14:59:00+00:00,3.8,2018-02-28 19:58:00+00:00,1.0,,,12.4,2018-02-28 23:55:00+00:00,4.4,264.4,1440,543,126.5496,37.499
2018-03-02,-1.3,-7.6,2018-03-01 22:11:00+00:00,3.8,2018-03-02 07:29:00+00:00,0.0,,,11.8,2018-03-01 15:26:00+00:00,1.6,331.9,1439,543,126.5496,37.499
2018-03-03,6.1,-1.4,2018-03-02 21:21:00+00:00,14.0,2018-03-03 06:25:00+00:00,0.0,,,6.4,2018-03-03 04:34:00+00:00,1.1,199.7,1440,543,126.5496,37.499
2018-03-04,7.7,5.6,2018-03-03 15:59:00+00:00,10.8,2018-03-04 05:43:00+00:00,13.0,,,8.0,2018-03-04 14:41:00+00:00,1.6,33.8,1440,543,126.5496,37.499
2018-03-05,4.9,0.1,2018-03-05 14:59:00+00:00,10.8,2018-03-05 05:52:00+00:00,4.0,,,7.9,2018-03-05 05:59:00+00:00,2.3,95.6,1440,543,126.5496,37.499
2018-03-06,3.4,-2.0,2018-03-05 20:06:00+00:00,9.4,2018-03-06 06:41:00+00:00,0.0,,,6.8,2018-03-06 07:41:00+00:00,2.3,292.5,1440,543,126.5496,37.499
2018-03-07,5.4,-0.4,2018-03-06 21:41:00+00:00,11.5,2018-03-07 06:10:00+00:00,1.5,,,6.4,2018-03-07 02:32:00+00:00,1.6,101.3,1440,543,126.5496,37.499
2018-03-08,4.0,1.0,2018-03-08 14:59:00+00:00,9.3,2018-03-08 05:21:00+00:00,3.5,,,8.6,2018-03-08 07:39:00+00:00,2.1,270.0,1440,543,126.5496,37.499
2018-03-09,3.2,-0.5,2018-03-09 14:32:00+00:00,9.9,2018-03-09 05:22:00+00:00,0.0,,,6.4,2018-03-09 06:18:00+00:00,1.9,289.7,1440,543,126.5496,37.499
2018-03-10,3.7,-1.2,2018-03-09 18:01:00+00:00,8.5,2018-03-10 05:26:00+00:00,0.0,,,7.4,2018-03-10 03:59:00+00:00,2.1,210.9,1440,543,126.5496,37.499
2018-03-11,3.9,-1.1,2018-03-11 14:41:00+00:00,10.4,2018-03-11 05:37:00+00:00,0.0,,,5.5,2018-03-11 05:21:00+00:00,1.5,182.8,1440,543,126.5496,37.499
2018-03-12,5.9,-1.6,2018-03-11 15:39:00+00:00,14.0,2018-03-12 05:38:00+00:00,0.0,,,6.8,2018-03-12 06:39:00+00:00,1.5,230.6,1440,543,126.5496,37.499
2018-03-13,10.7,3.6,2018-03-12 15:40:00+00:00,15.2,2018-03-13 05:26:00+00:00,0.0,,,6.8,2018-03-13 00:47:00+00:00,2.0,171.6,1440,543,126.5496,37.499
2018-03-14,14.4,11.1,2018-03-13 15:01:00+00:00,20.4,2018-03-14 05:54:00+00:00,0.0,,,7.1,2018-03-14 06:23:00+00:00,2.0,213.8,1440,543,126.5496,37.499
