dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-23,27.7,23.3,30.7,1250.0,630.0,,,,,,,,76.0,84.8,1250.0,1901.0,2.2,5.2,4.3,160.0,160.0,160.0,1655.0,1720.0,14.4,11.8,,,,2.5,1.3,24.8,22.8,32.9,,,,,,,,,,,,,,,31.3,1003.1,1005.2,1003.8,1005.8,1800.0,255.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400,90,128.5647,38.2509
1994-07-23,29.6,23.8,34.8,1645.0,550.0,,,,,,,,43.0,71.3,1645.0,887.0,1.0,7.0,3.5,250.0,320.0,290.0,1125.0,1230.0,14.4,11.6,,,,2.5,0.6,23.6,21.8,37.4,,34.8,33.5,31.9,29.9,27.4,23.9,,,,,,,,29.2,985.1,1002.3,1000.2,1004.0,1700.0,600.0,,5.3,7.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
1994-07-23,22.2,16.5,26.6,1227.0,434.0,,,,,,,,68.0,84.5,850.0,1277.0,1.5,7.3,4.3,70.0,70.0,90.0,1420.0,1440.0,14.4,12.1,3.2,24.76,1130.0,1.5,1.6,19.5,15.0,29.2,,27.7,27.0,25.8,25.1,23.7,20.2,,,,,,,,22.7,914.1,1006.1,1004.7,1008.2,1800.0,600.0,,4.8,6.2,-{박무}-{박무}{강도0}0300-0520.  {박무}1716-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1994-07-23,29.3,24.3,36.1,1547.0,602.0,,,,,,,,47.0,75.5,1310.0,377.0,0.4,4.3,2.3,360.0,360.0,340.0,105.0,100.0,14.4,11.1,2.98,23.73,1200.0,1.0,1.0,24.2,21.6,36.0,20.9,34.0,33.3,32.6,29.8,28.3,23.9,14.5,16.9,,,,,,30.1,995.1,1003.4,1001.3,1005.1,1628.0,600.0,,5.1,7.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0735.,101,127.7357,37.9026
1994-07-23,27.9,23.3,31.5,1450.0,559.0,,,,,,,,59.0,75.3,1554.0,1310.0,1.5,5.6,4.0,250.0,270.0,270.0,602.0,618.0,14.4,12.6,3.13,25.03,1200.0,2.0,0.4,22.9,21.5,34.4,20.5,33.3,33.7,32.3,30.6,27.5,23.7,13.1,15.6,,,,,,28.0,1002.9,1005.9,1005.0,1006.6,1700.0,1100.0,,4.9,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1225.,105,128.891,37.7515
1994-07-23,27.1,22.7,29.6,1503.0,610.0,,,,,,,,74.0,85.0,1710.0,918.0,1.1,5.5,2.7,50.0,50.0,50.0,1259.0,1240.0,14.3,11.3,,,,1.8,1.3,24.3,21.3,34.8,,,,,,,,,,,,,,,30.4,1001.3,1004.9,1004.1,1005.7,1700.0,1200.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,106,129.1243,37.5071
1994-07-23,32.6,28.0,38.2,1630.0,615.0,,,,,,,,32.0,66.8,1705.0,1248.0,1.4,6.2,4.3,320.0,320.0,90.0,1840.0,1842.0,14.3,11.0,2.76,19.03,1200.0,1.8,0.9,25.1,24.7,35.6,,,,,,,,,,,,,,,32.1,993.7,1003.3,1001.6,1005.0,1835.0,700.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1610.{박무}2248-{박무}{강도0}2400-,108,126.9658,37.5714
1994-07-23,30.9,27.0,35.4,1440.0,520.0,,,,,,,,41.0,64.3,1250.0,1525.0,1.8,5.9,4.0,230.0,230.0,320.0,1510.0,1520.0,14.3,10.6,2.36,18.52,1215.0,2.3,0.6,23.2,24.6,35.9,20.4,35.1,34.4,33.1,31.4,27.8,23.7,13.7,15.8,,,,,,28.5,994.9,1002.8,1001.6,1003.5,1820.0,700.0,,5.4,7.7,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1994-07-23,30.1,24.1,37.5,1530.0,600.0,,,,,,,,40.0,66.8,1448.0,773.0,0.9,4.2,2.7,270.0,270.0,70.0,1425.0,1449.0,14.3,10.7,3.24,26.5,1300.0,0.8,0.6,22.6,21.5,36.9,,,,,,,,,,,,,,,27.5,987.5,1004.1,1001.7,1005.9,1802.0,620.0,,,,-{박무}-0120.  {박무}0730-0820.,114,127.9466,37.3375
1994-07-23,31.5,26.6,37.3,1615.0,552.0,,,,,,,,30.0,59.3,1610.0,1015.0,1.2,5.5,4.0,110.0,270.0,180.0,1609.0,1630.0,14.3,10.7,2.54,19.24,1130.0,1.0,0.9,21.8,23.3,34.5,20.0,33.6,32.1,30.5,29.4,27.4,24.2,12.9,15.2,,,,,,26.3,999.4,1003.7,1002.4,1005.2,1829.0,240.0,,4.2,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
