dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.8,-5.5,2012-12-31 21:32:00+00:00,4.4,2013-01-01 04:01:00+00:00,0.0,0.0,,10.5,2013-01-01 06:53:00+00:00,2.1,289.7,1440,876,129.1682,37.4534
2013-01-02,-4.8,-8.4,2013-01-02 14:57:00+00:00,1.1,2013-01-01 15:36:00+00:00,0.0,0.0,,14.8,2013-01-02 05:19:00+00:00,3.2,244.7,1440,876,129.1682,37.4534
2013-01-03,-6.7,-9.5,2013-01-02 22:31:00+00:00,-1.3,2013-01-03 04:50:00+00:00,0.0,0.0,,10.3,2013-01-03 05:02:00+00:00,2.7,326.3,1440,876,129.1682,37.4534
2013-01-04,-4.2,-9.1,2013-01-03 22:40:00+00:00,1.1,2013-01-04 03:52:00+00:00,0.0,0.0,,8.1,2013-01-03 18:31:00+00:00,1.9,272.8,1440,876,129.1682,37.4534
2013-01-05,-0.8,-4.6,2013-01-04 18:48:00+00:00,3.1,2013-01-05 05:38:00+00:00,0.0,0.0,,10.5,2013-01-05 12:31:00+00:00,2.3,241.9,1440,876,129.1682,37.4534
2013-01-06,-0.4,-3.2,2013-01-05 21:04:00+00:00,3.4,2013-01-06 04:28:00+00:00,0.0,0.0,,7.1,2013-01-05 21:23:00+00:00,1.9,241.9,1440,876,129.1682,37.4534
2013-01-07,0.7,-3.3,2013-01-06 21:10:00+00:00,5.4,2013-01-07 05:20:00+00:00,0.0,0.0,,6.4,2013-01-07 06:53:00+00:00,2.1,19.7,1440,876,129.1682,37.4534
2013-01-08,0.5,-3.4,2013-01-07 21:22:00+00:00,4.4,2013-01-08 04:34:00+00:00,0.0,0.0,,9.2,2013-01-08 11:51:00+00:00,1.9,261.6,1440,876,129.1682,37.4534
2013-01-09,-3.0,-5.8,2013-01-09 14:47:00+00:00,1.2,2013-01-09 03:53:00+00:00,0.0,0.0,,9.7,2013-01-09 05:10:00+00:00,2.6,326.3,1440,876,129.1682,37.4534
2013-01-10,-3.3,-6.5,2013-01-09 20:05:00+00:00,0.4,2013-01-10 05:03:00+00:00,0.0,0.0,,8.1,2013-01-10 12:27:00+00:00,2.3,244.7,1440,876,129.1682,37.4534
2013-01-11,-0.3,-5.1,2013-01-10 18:16:00+00:00,4.1,2013-01-11 03:28:00+00:00,0.0,0.0,,6.8,2013-01-10 15:23:00+00:00,1.7,196.9,1440,876,129.1682,37.4534
2013-01-12,4.3,-1.5,2013-01-11 16:05:00+00:00,8.1,2013-01-12 04:14:00+00:00,0.0,0.0,,9.8,2013-01-12 03:37:00+00:00,2.3,191.3,1440,876,129.1682,37.4534
2013-01-13,2.6,-0.5,2013-01-13 14:45:00+00:00,6.5,2013-01-13 04:07:00+00:00,0.0,0.0,,7.7,2013-01-12 15:05:00+00:00,1.6,270.0,1440,876,129.1682,37.4534
2013-01-14,2.4,-1.2,2013-01-13 21:26:00+00:00,8.5,2013-01-14 04:00:00+00:00,0.0,0.0,,17.1,2013-01-14 06:41:00+00:00,3.4,0.0,1438,876,129.1682,37.4534
2013-01-15,1.6,-1.0,2013-01-14 22:51:00+00:00,4.8,2013-01-15 06:28:00+00:00,0.0,0.0,,7.3,2013-01-15 07:22:00+00:00,1.6,182.8,1440,876,129.1682,37.4534
2013-01-16,2.1,-1.3,2013-01-15 21:30:00+00:00,5.9,2013-01-16 04:29:00+00:00,0.0,0.0,,9.1,2013-01-16 03:05:00+00:00,1.9,11.3,1440,876,129.1682,37.4534
2013-01-17,-1.8,-4.2,2013-01-17 14:13:00+00:00,0.3,2013-01-17 04:40:00+00:00,41.5,9.5,2013-01-16 17:00:00+00:00,9.5,2013-01-16 15:40:00+00:00,2.3,278.4,1440,876,129.1682,37.4534
2013-01-18,-0.6,-5.1,2013-01-17 21:24:00+00:00,3.9,2013-01-18 04:55:00+00:00,0.0,0.0,,7.6,2013-01-18 12:43:00+00:00,2.0,199.7,1437,876,129.1682,37.4534
2013-01-19,0.4,-3.0,2013-01-19 13:58:00+00:00,5.2,2013-01-19 04:09:00+00:00,0.0,0.0,,8.7,2013-01-18 17:23:00+00:00,1.9,247.5,1440,876,129.1682,37.4534
2013-01-20,2.0,-2.8,2013-01-19 15:02:00+00:00,5.1,2013-01-20 05:01:00+00:00,0.0,0.0,,6.0,2013-01-19 19:35:00+00:00,1.3,227.8,1440,876,129.1682,37.4534
2013-01-21,2.3,1.5,2013-01-20 19:18:00+00:00,3.6,2013-01-21 02:20:00+00:00,13.0,1.5,2013-01-21 08:00:00+00:00,7.0,2013-01-21 04:07:00+00:00,0.9,149.1,1440,876,129.1682,37.4534
2013-01-22,2.2,1.3,2013-01-22 14:43:00+00:00,3.1,2013-01-22 04:54:00+00:00,12.0,2.5,2013-01-21 20:00:00+00:00,7.9,2013-01-22 01:03:00+00:00,1.6,351.6,1440,876,129.1682,37.4534
2013-01-23,2.5,1.2,2013-01-22 18:07:00+00:00,4.1,2013-01-23 13:21:00+00:00,0.0,0.0,,6.9,2013-01-23 12:50:00+00:00,1.2,250.3,1440,876,129.1682,37.4534
2013-01-24,2.6,-2.6,2013-01-24 14:48:00+00:00,6.7,2013-01-24 03:19:00+00:00,0.0,0.0,,13.5,2013-01-24 04:07:00+00:00,2.7,284.1,1440,876,129.1682,37.4534
2013-01-25,-4.9,-7.2,2013-01-25 14:48:00+00:00,-1.3,2013-01-25 04:28:00+00:00,0.0,0.0,,15.3,2013-01-25 07:24:00+00:00,3.0,306.6,1440,876,129.1682,37.4534
