dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-10,1.8,-1.3,5.8,1447.0,2326.0,,,,,,,,12.0,30.1,1426.0,2061.0,2.4,9.8,5.2,320.0,290.0,290.0,1136.0,1312.0,9.7,8.7,,,,,,-15.3,-4.9,1.5,,,,,,,,,,,,,,,2.1,1020.9,1023.2,1021.7,1024.9,439.0,2112.0,,,,,90,128.5647,38.2509
2016-01-10,-2.5,-9.3,2.6,1346.0,2356.0,0.0,,,,,,,16.0,49.3,1545.0,1381.0,1.6,8.2,4.7,270.0,320.0,200.0,1630.0,1644.0,9.7,8.3,,,,,,-13.3,-15.1,-2.7,,,,,,,,,,,,,,,2.4,1006.9,1026.5,1024.0,1028.7,431.0,2015.0,,,,,95,127.3042,38.1479
2016-01-10,-0.5,-4.6,5.8,1509.0,2341.0,,,,,,,,17.0,42.1,1415.0,1558.0,1.8,9.4,6.2,320.0,320.0,320.0,1253.0,1630.0,9.7,8.8,,,,,,-13.0,-6.6,-0.9,,,,,,,,,,,,,,,2.4,1012.2,1026.1,1023.9,1028.1,437.0,2019.0,,,,,98,127.0607,37.9019
2016-01-10,-1.2,-6.2,4.1,1159.0,817.0,,,,,,,,20.0,48.1,1302.0,1243.0,1.4,6.7,4.4,270.0,290.0,290.0,1554.0,1411.0,9.7,8.7,,,,,,-12.4,-7.5,0.0,,,,,,,,,,,,,,,2.5,1023.0,1026.7,1024.3,1028.7,448.0,1950.0,,,,,99,126.7665,37.8859
2016-01-10,-3.6,-7.6,0.4,1440.0,2337.0,0.0,,,,,,,22.0,46.3,1601.0,4738.0,5.5,14.7,9.9,270.0,270.0,270.0,1002.0,1003.0,9.7,7.4,1.81,9.46,1200.0,,,-14.4,-13.0,-2.6,,,,,,,,,,,,,,,2.2,929.6,1024.2,1022.1,1027.2,1345.0,2337.0,,,,,100,128.7183,37.6771
2016-01-10,-0.3,-6.4,5.1,1422.0,2341.0,,,,,,,,19.0,52.8,1248.0,1219.0,1.4,7.6,4.6,250.0,340.0,200.0,1528.0,1350.0,9.7,7.7,1.66,9.39,1200.0,2.0,2.0,-10.2,-13.1,0.1,8.6,-0.5,-0.4,0.1,1.0,2.4,6.3,16.6,14.4,,,,,,3.0,1016.0,1025.9,1024.1,1028.0,542.0,2008.0,,,0.8,,101,127.7357,37.9026
2016-01-10,0.2,-1.9,3.1,223.0,2400.0,,,,,,,,41.0,56.1,1327.0,2942.0,3.4,12.7,9.1,290.0,290.0,290.0,303.0,312.0,9.7,8.6,,,,1.8,1.8,-7.6,-2.5,1.5,,,,,,,,,,,,,,,3.5,1009.0,1027.3,1023.8,1029.5,112.0,1902.0,,,,{연무}0420-0540.,102,124.6305,37.9661
2016-01-10,2.1,-2.2,7.4,1510.0,57.0,,,,,,,,14.0,38.3,1546.0,1535.0,1.8,8.6,5.0,320.0,290.0,230.0,1220.0,1343.0,9.7,8.9,2.07,13.09,1200.0,1.3,1.3,-11.8,-7.6,-0.1,8.8,0.4,-0.2,1.5,1.9,2.4,6.5,14.9,13.0,,,,,,2.6,1013.3,1023.2,1021.8,1024.9,1337.0,2021.0,,,2.7,,104,128.8554,37.8046
2016-01-10,2.8,-1.9,7.8,1449.0,751.0,,,,,,,,14.0,31.0,1623.0,1760.0,2.0,9.2,5.2,320.0,320.0,320.0,2126.0,2127.0,9.7,9.0,1.9,10.86,1200.0,,,-14.2,-4.2,3.7,10.0,2.6,2.5,3.8,4.7,4.6,7.7,15.6,13.8,,,,,,2.2,1020.1,1023.4,1022.0,1025.3,1349.0,2015.0,,,,,105,128.891,37.7515
2016-01-10,4.4,0.4,8.8,1516.0,251.0,,,,,,,,12.0,30.5,1749.0,1767.0,2.0,12.0,6.5,320.0,320.0,250.0,1222.0,1225.0,9.8,8.3,,,,,,-13.0,-9.2,0.5,,,,,,,,,,,,,,,2.5,1018.2,1023.2,1021.7,1024.7,1356.0,2013.0,,,,,106,129.1243,37.5071
