dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-04,3.0,0.8,1998-01-04 09:44:00+00:00,11.0,1998-01-03 15:11:00+00:00,0.0,,,19.8,,6.2,314.0,0,720,126.5544,34.1678
1998-01-04,-1.5,-6.5,1998-01-04 13:25:00+00:00,7.0,1998-01-03 15:01:00+00:00,0.0,,,12.3,,2.5,0.9,0,734,127.2112,35.9728
1998-01-04,1.8,-1.9,1998-01-04 14:01:00+00:00,9.8,1998-01-03 15:01:00+00:00,0.0,,,18.2,,5.3,359.5,0,748,127.35,34.83
1998-01-04,1.4,-0.6,1998-01-04 09:40:00+00:00,7.3,1998-01-03 15:01:00+00:00,3.0,,,16.7,,5.8,300.8,0,751,126.7119,33.4585
1998-01-04,-0.1,-4.4,1998-01-04 14:37:00+00:00,7.4,1998-01-03 16:40:00+00:00,0.0,,,16.1,,3.9,309.0,0,768,127.2908,35.2802
1998-01-04,0.2,-3.5,1998-01-04 14:43:00+00:00,7.2,1998-01-03 16:44:00+00:00,0.0,,,12.6,,3.6,359.4,0,770,126.83,34.93
1998-01-04,1.3,-1.4,1998-01-04 02:23:00+00:00,8.7,1998-01-03 15:01:00+00:00,0.0,,,15.8,,7.7,43.3,0,771,126.12,34.75
1998-01-04,0.8,-1.5,1998-01-04 12:19:00+00:00,9.2,1998-01-03 15:01:00+00:00,0.0,,,16.6,,3.6,25.9,0,772,126.3454,34.4858
1998-01-04,1.1,-2.6,1998-01-04 13:06:00+00:00,8.2,1998-01-03 15:32:00+00:00,0.0,,,12.7,,2.5,345.1,0,773,126.5718,34.6993
1998-01-04,0.4,-2.4,1998-01-04 14:00:00+00:00,8.1,1998-01-03 15:01:00+00:00,0.0,,,13.4,,3.2,10.4,0,774,126.5,34.93
1998-01-04,-0.7,-4.2,1998-01-04 14:14:00+00:00,7.9,1998-01-03 15:01:00+00:00,0.0,,,14.9,,4.4,350.6,0,775,126.6346,35.1785
1998-01-04,0.7,-2.5,1998-01-04 14:29:00+00:00,9.0,1998-01-03 15:06:00+00:00,0.0,,,20.2,,6.8,4.2,0,776,126.5534,34.4602
1998-01-04,1.4,-1.9,1998-01-04 14:49:00+00:00,9.9,1998-01-03 15:01:00+00:00,0.0,,,16.9,,5.1,323.3,0,777,126.8883,34.4994
1998-01-04,0.4,-3.5,1998-01-04 14:59:00+00:00,8.3,1998-01-03 15:07:00+00:00,0.0,,,19.5,,4.7,308.4,0,778,126.88,34.78
1998-01-04,4.8,3.0,1998-01-04 08:43:00+00:00,10.7,1998-01-03 16:42:00+00:00,1.0,,,13.9,,5.7,295.9,0,779,126.2673,33.4105
1998-01-04,6.1,3.9,1998-01-04 08:30:00+00:00,11.7,1998-01-03 18:48:00+00:00,2.0,,,20.8,,7.9,17.0,0,780,126.7208,33.28
1998-01-04,4.8,2.7,1998-01-04 10:27:00+00:00,10.8,1998-01-03 17:32:00+00:00,2.0,,,19.2,,8.2,336.5,0,781,126.8519,33.5226
1998-01-04,0.5,-2.3,1998-01-04 14:42:00+00:00,8.6,1998-01-03 15:31:00+00:00,0.0,,,11.9,,3.3,347.2,0,783,126.81,35.19
1998-01-04,0.9,-2.1,1998-01-04 12:42:00+00:00,8.2,1998-01-03 16:05:00+00:00,0.0,,,15.0,,5.1,330.4,0,784,126.6071,34.8686
1998-01-04,2.0,-1.1,1998-01-04 14:57:00+00:00,9.5,1998-01-03 15:01:00+00:00,0.0,,,24.0,,7.0,302.7,0,785,126.6761,34.4642
1998-01-04,2.6,-1.0,1998-01-04 14:51:00+00:00,10.1,1998-01-03 16:07:00+00:00,0.0,,,17.1,,3.7,272.8,0,786,127.72,34.62
1998-01-04,1.3,-2.0,1998-01-04 14:16:00+00:00,9.2,1998-01-03 15:17:00+00:00,0.0,,,21.5,,9.0,287.7,0,787,127.3306,34.445
1998-01-04,-2.5,-5.6,1998-01-04 11:45:00+00:00,5.7,1998-01-03 15:06:00+00:00,0.0,,,5.4,,0.9,331.3,0,788,127.0,35.13
1998-01-04,1.5,-3.4,1998-01-04 13:23:00+00:00,9.5,1998-01-03 15:13:00+00:00,0.0,,,17.1,,5.4,271.1,0,800,129.4622,36.6809
1998-01-04,-0.5,-6.8,1998-01-04 14:35:00+00:00,6.7,1998-01-03 15:47:00+00:00,0.0,,,14.0,,4.3,320.9,0,801,129.07,36.7
1998-01-04,-0.1,-3.7,1998-01-04 13:42:00+00:00,8.7,1998-01-03 15:01:00+00:00,0.0,,,11.9,,4.2,69.3,0,802,128.17,36.42
1998-01-04,-1.8,-6.8,1998-01-04 14:51:00+00:00,5.7,1998-01-03 16:12:00+00:00,0.0,,,12.3,,4.0,317.8,0,803,129.07,36.42
1998-01-04,-1.4,-6.5,1998-01-04 14:59:00+00:00,5.0,1998-01-03 17:17:00+00:00,0.0,,,11.8,,3.0,283.2,0,819,128.8884,36.6605
1998-01-04,0.5,-3.8,1998-01-04 14:59:00+00:00,7.3,1998-01-03 18:29:00+00:00,0.0,,,10.9,,1.5,5.7,0,840,128.8231,35.9098
1998-01-04,-1.3,-6.3,1998-01-04 14:56:00+00:00,6.5,1998-01-03 16:43:00+00:00,0.0,,,12.8,,4.2,325.9,0,839,128.9027,36.4558
1998-01-04,4.1,-1.6,1998-01-04 14:39:00+00:00,10.0,1998-01-03 17:48:00+00:00,0.0,,,11.4,,1.8,346.8,0,923,129.2323,35.264
1998-01-04,2.8,-1.5,1998-01-04 14:23:00+00:00,8.7,1998-01-03 19:01:00+00:00,0.0,,,11.7,,3.1,307.5,0,943,129.3519,35.5076
1998-01-04,-10.1,-13.6,1998-01-03 22:37:00+00:00,-1.1,1998-01-03 15:01:00+00:00,0.0,,,18.5,,6.0,318.5,0,116,126.967,37.4433
1998-01-04,-1.2,-5.7,1998-01-04 14:55:00+00:00,6.5,1998-01-03 15:45:00+00:00,0.0,,,31.4,,10.8,305.1,0,160,129.0,35.1188
1998-01-04,-5.0,-7.7,1998-01-03 23:01:00+00:00,4.7,1998-01-03 15:01:00+00:00,0.5,,,16.3,,2.5,233.3,0,400,127.0485,37.5094
1998-01-04,-4.8,-7.3,1998-01-03 22:57:00+00:00,3.1,1998-01-03 15:01:00+00:00,0.5,,,13.2,,2.7,292.0,0,401,127.02,37.48
1998-01-04,-5.0,-7.7,1998-01-03 23:08:00+00:00,6.0,1998-01-03 15:01:00+00:00,,,,12.3,,2.6,292.9,0,402,127.1484,37.5519
1998-01-04,-4.7,-7.5,1998-01-03 22:53:00+00:00,5.6,1998-01-03 15:01:00+00:00,0.0,,,16.7,,4.4,314.9,0,403,127.1004,37.5082
1998-01-04,-5.4,-8.3,1998-01-03 23:03:00+00:00,1.0,1998-01-03 15:01:00+00:00,0.0,,,60.1,,2.1,22.5,0,404,126.85,37.55
1998-01-04,-5.6,-8.0,1998-01-03 22:56:00+00:00,1.5,1998-01-03 15:01:00+00:00,0.0,,,13.2,,3.0,309.8,0,405,126.8793,37.524
1998-01-04,-6.1,-8.9,1998-01-03 22:42:00+00:00,3.5,1998-01-03 15:01:00+00:00,0.0,,,12.2,,2.0,250.4,0,406,127.0352,37.6633
1998-01-04,-5.9,-9.3,1998-01-04 12:55:00+00:00,4.6,1998-01-03 15:01:00+00:00,0.0,,,14.6,,3.5,321.5,0,407,127.0894,37.6194
1998-01-04,-4.6,-7.2,1998-01-03 22:44:00+00:00,4.9,1998-01-03 15:01:00+00:00,0.0,,,13.4,,2.8,277.4,0,408,127.0501,37.5772
1998-01-04,-5.0,-7.5,1998-01-03 23:11:00+00:00,4.7,1998-01-03 15:01:00+00:00,0.0,,,11.9,,2.7,276.9,0,409,127.0889,37.5835
1998-01-04,-5.1,-7.6,1998-01-03 22:42:00+00:00,2.5,1998-01-03 15:01:00+00:00,0.0,,,13.1,,2.6,259.6,0,410,126.9228,37.4935
1998-01-04,-4.9,-7.6,1998-01-03 23:07:00+00:00,2.5,1998-01-03 15:01:00+00:00,0.5,,,11.9,,3.2,300.4,0,411,126.9342,37.5431
1998-01-04,-6.5,-9.8,1998-01-03 22:38:00+00:00,1.0,1998-01-03 15:01:00+00:00,0.5,,,14.0,,3.4,336.5,0,412,126.9466,37.5676
1998-01-04,-4.5,-7.3,1998-01-03 22:59:00+00:00,5.4,1998-01-03 15:01:00+00:00,0.0,,,14.0,,3.0,281.0,0,413,127.0791,37.5379
1998-01-04,-6.5,-9.4,1998-01-03 22:58:00+00:00,1.4,1998-01-03 15:01:00+00:00,0.0,,,15.7,,2.8,258.2,0,414,126.9993,37.6105
1998-01-04,-5.1,-7.8,1998-01-03 23:06:00+00:00,2.8,1998-01-03 15:01:00+00:00,0.0,,,8.5,,1.6,6.9,0,415,126.9775,37.5168
1998-01-04,-6.0,-8.6,1998-01-03 23:38:00+00:00,1.5,1998-01-03 15:01:00+00:00,0.0,,,14.3,,3.9,349.6,0,416,126.9357,37.6084
1998-01-04,-4.9,-7.7,1998-01-03 22:25:00+00:00,1.9,1998-01-03 15:01:00+00:00,0.0,,,14.1,,4.1,297.6,0,418,126.9394,37.5213
1998-01-04,-7.7,-10.5,1998-01-03 23:03:00+00:00,0.7,1998-01-03 15:01:00+00:00,0.5,,,16.2,,3.7,270.9,0,419,126.9864,37.5535
1998-01-04,-8.4,-12.9,1998-01-03 22:40:00+00:00,-1.6,1998-01-03 15:01:00+00:00,0.0,,,10.3,,1.2,49.6,0,420,126.9565,37.6155
1998-01-04,-5.7,-7.7,1998-01-03 23:05:00+00:00,-0.2,1998-01-03 15:01:00+00:00,0.0,,,10.5,,2.5,287.7,0,500,126.4116,37.6287
1998-01-04,-4.3,-7.3,1998-01-03 21:44:00+00:00,-1.4,1998-01-03 15:01:00+00:00,1.5,,,16.5,,3.6,358.5,0,501,125.7023,37.6644
1998-01-04,-5.7,-8.4,1998-01-03 22:46:00+00:00,-1.5,1998-01-03 15:01:00+00:00,0.0,,,12.9,,3.6,352.9,0,502,126.2829,37.7844
1998-01-04,-7.1,-9.1,1998-01-03 23:05:00+00:00,-0.4,1998-01-03 15:01:00+00:00,0.0,,,12.3,,3.4,273.5,0,503,126.7394,37.8856
1998-01-04,-6.0,-9.2,1998-01-03 22:59:00+00:00,4.1,1998-01-03 15:01:00+00:00,0.0,,,9.9,,1.5,328.0,0,504,127.1996,37.8946
1998-01-04,-7.2,-11.7,1998-01-04 13:12:00+00:00,3.1,1998-01-03 15:15:00+00:00,0.0,,,12.6,,2.1,1.3,0,505,127.35,37.82
1998-01-04,-5.3,-8.0,1998-01-03 22:20:00+00:00,3.3,1998-01-03 15:01:00+00:00,0.0,,,10.4,,1.8,176.7,0,544,126.7827,37.4631
1998-01-04,-5.1,-8.1,1998-01-04 12:26:00+00:00,4.9,1998-01-03 15:24:00+00:00,0.0,,,13.3,,2.0,235.9,0,546,127.27,37.4
1998-01-04,-4.3,-9.2,1998-01-04 12:35:00+00:00,4.8,1998-01-03 16:25:00+00:00,0.0,,,11.3,,1.8,289.0,0,547,127.7583,37.4171
1998-01-04,-4.5,,,,,0.0,,,,,,,0,548,127.62,37.3
1998-01-04,-5.2,-9.5,1998-01-04 11:08:00+00:00,5.1,1998-01-03 15:02:00+00:00,0.0,,,9.9,,1.9,344.2,0,550,127.07,37.17
1998-01-04,-4.1,-6.5,1998-01-03 23:00:00+00:00,5.4,1998-01-03 15:13:00+00:00,0.0,,,14.9,,3.8,295.0,0,551,127.07,37.0
1998-01-04,-7.9,-11.1,1998-01-03 22:44:00+00:00,1.9,1998-01-03 15:01:00+00:00,0.0,,,12.9,,1.9,11.8,0,552,127.42,38.25
1998-01-04,-2.0,-4.7,1998-01-04 11:01:00+00:00,6.4,1998-01-03 15:36:00+00:00,0.0,,,17.4,,5.0,341.4,0,553,128.4271,38.4984
1998-01-04,-8.8,-11.6,1998-01-04 12:36:00+00:00,-1.2,1998-01-03 15:06:00+00:00,0.0,,,20.9,,10.4,276.9,0,554,128.4371,38.2144
1998-01-04,-5.6,-9.9,1998-01-04 13:27:00+00:00,3.6,1998-01-03 15:46:00+00:00,0.0,,,10.9,,2.1,293.4,0,555,127.73,38.12
1998-01-04,-5.2,-9.2,1998-01-04 11:14:00+00:00,3.3,1998-01-03 15:12:00+00:00,0.0,,,8.6,,1.6,237.3,0,556,127.9908,38.1056
1998-01-04,-4.6,-8.0,1998-01-04 13:09:00+00:00,2.6,1998-01-03 15:01:00+00:00,0.0,,,10.1,,2.7,183.5,0,557,128.3209,37.9513
1998-01-04,-5.5,-10.8,1998-01-04 13:28:00+00:00,4.5,1998-01-03 15:34:00+00:00,0.0,,,8.8,,1.8,255.3,0,558,127.7007,37.6861
1998-01-04,-6.6,-10.0,1998-01-04 11:59:00+00:00,1.3,1998-01-03 15:02:00+00:00,0.0,,,12.6,,3.1,166.8,0,559,128.3898,37.7739
1998-01-04,-5.8,-9.6,1998-01-04 11:46:00+00:00,1.0,1998-01-03 15:06:00+00:00,0.0,,,12.9,,4.6,211.7,0,560,128.5943,37.6701
1998-01-04,-4.3,-9.2,1998-01-04 13:51:00+00:00,3.8,1998-01-03 15:19:00+00:00,0.0,,,10.9,,2.6,229.6,0,561,128.1555,37.5816
1998-01-04,-3.9,-8.4,1998-01-04 13:19:00+00:00,3.9,1998-01-03 15:13:00+00:00,0.0,,,13.6,,2.8,270.3,0,562,128.269,37.2722
1998-01-04,-3.9,-9.4,1998-01-04 12:59:00+00:00,3.8,1998-01-03 15:01:00+00:00,0.0,,,11.8,,2.9,352.5,0,563,128.7466,37.2647
1998-01-04,-4.8,-7.2,1998-01-03 22:50:00+00:00,3.3,1998-01-03 15:01:00+00:00,0.0,,,11.1,,2.6,5.8,0,565,126.785,37.34
1998-01-04,-1.2,-6.8,1998-01-04 12:49:00+00:00,6.1,1998-01-03 15:03:00+00:00,0.0,,,14.0,,2.2,238.2,0,566,128.7,37.82
1998-01-04,-7.6,-10.8,1998-01-03 23:13:00+00:00,0.6,1998-01-03 15:01:00+00:00,0.0,,,6.6,,0.9,354.6,0,567,126.913,37.9483
1998-01-04,-7.1,-10.3,1998-01-04 12:32:00+00:00,2.9,1998-01-03 15:08:00+00:00,0.0,,,8.0,,1.8,319.4,0,568,127.3179,37.9522
1998-01-04,-4.7,-7.6,1998-01-04 11:07:00+00:00,3.0,1998-01-03 15:01:00+00:00,0.0,,,7.1,,1.7,333.7,0,571,126.8209,37.1953
1998-01-04,-5.0,-7.3,1998-01-03 21:39:00+00:00,5.7,1998-01-03 15:01:00+00:00,0.0,,,12.1,,2.8,291.1,0,572,127.1248,37.421
1998-01-04,-5.5,-10.7,1998-01-04 13:07:00+00:00,3.3,1998-01-03 16:34:00+00:00,0.0,,,10.8,,2.4,298.1,0,573,127.7106,37.5563
1998-01-04,-3.9,-8.1,1998-01-04 12:09:00+00:00,4.5,1998-01-03 16:13:00+00:00,0.0,,,7.8,,1.7,355.3,0,574,127.5865,37.3751
1998-01-04,-5.3,-8.7,1998-01-04 11:14:00+00:00,3.4,1998-01-03 15:21:00+00:00,0.0,,,1.6,,0.4,308.0,0,575,127.198,37.1399
1998-01-04,-4.5,-7.7,1998-01-04 11:04:00+00:00,5.7,1998-01-03 15:20:00+00:00,0.0,,,12.1,,3.2,234.5,0,576,127.3755,37.1634
1998-01-04,-4.4,-6.9,1998-01-03 22:53:00+00:00,-0.6,1998-01-03 15:01:00+00:00,0.0,,,13.3,,4.5,359.6,0,577,126.3365,37.5341
1998-01-04,-4.0,-6.6,1998-01-03 22:37:00+00:00,0.4,1998-01-03 15:01:00+00:00,0.0,,,0.0,,0.0,3.1,0,578,126.42,37.45
1998-01-04,-6.3,-10.6,1998-01-04 14:37:00+00:00,1.5,1998-01-03 15:01:00+00:00,0.0,,,2.4,,0.2,25.8,0,579,128.9431,37.3495
1998-01-04,0.5,-3.6,1998-01-04 13:17:00+00:00,8.0,1998-01-03 15:06:00+00:00,0.0,,,18.5,,5.6,320.1,0,580,129.0378,37.6126
1998-01-04,-4.8,-10.0,1998-01-04 14:20:00+00:00,3.3,1998-01-03 15:01:00+00:00,0.0,,,13.4,,3.6,222.0,0,581,128.8385,37.1409
1998-01-04,-5.4,-9.5,1998-01-04 12:43:00+00:00,3.0,1998-01-03 16:50:00+00:00,0.0,,,11.2,,3.2,290.9,0,582,128.0829,37.2278
1998-01-04,-3.5,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1998-01-04,-4.7,-9.2,1998-01-04 13:14:00+00:00,3.2,1998-01-03 16:47:00+00:00,0.0,,,12.6,,2.0,211.1,0,585,128.0834,37.966
1998-01-04,-5.9,-10.1,1998-01-04 11:51:00+00:00,2.8,1998-01-03 15:02:00+00:00,0.0,,,8.3,,1.8,239.7,0,586,127.8858,37.9876
1998-01-04,-6.9,-10.8,1998-01-04 12:48:00+00:00,2.8,1998-01-03 15:01:00+00:00,0.0,,,14.3,,2.8,1.5,0,587,127.9495,38.2091
1998-01-04,-6.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-04,-5.3,-8.1,1998-01-03 23:05:00+00:00,4.9,1998-01-03 15:01:00+00:00,0.0,,,14.5,,2.1,218.3,0,590,126.9887,37.4263
1998-01-04,-5.8,-9.3,1998-01-04 11:45:00+00:00,2.5,1998-01-03 15:01:00+00:00,0.0,,,11.9,,1.6,312.1,0,591,128.03,37.43
1998-01-04,-4.3,-8.2,1998-01-04 12:08:00+00:00,5.2,1998-01-03 15:35:00+00:00,0.0,,,11.0,,2.1,345.8,0,592,127.753,37.2045
1998-01-04,-2.6,-5.4,1998-01-04 11:45:00+00:00,5.0,1998-01-03 15:01:00+00:00,0.0,,,14.5,,4.8,210.4,0,593,128.5265,37.9811
1998-01-04,-5.4,-8.9,1998-01-03 23:40:00+00:00,3.0,1998-01-03 15:01:00+00:00,0.0,,,15.6,,3.6,192.0,0,594,128.2102,38.2168
1998-01-04,-6.7,-9.4,1998-01-03 22:30:00+00:00,1.1,1998-01-03 15:19:00+00:00,0.0,,,14.8,,4.3,178.0,0,595,128.38,38.26
1998-01-04,-5.0,-7.9,1998-01-04 13:48:00+00:00,3.1,1998-01-03 15:01:00+00:00,0.0,,,15.2,,4.6,267.6,0,596,128.45,38.07
1998-01-04,-5.7,-11.0,1998-01-04 12:12:00+00:00,2.0,1998-01-03 15:02:00+00:00,0.0,,,11.1,,2.1,228.2,0,597,128.4594,37.4927
1998-01-04,-7.1,-11.8,1998-01-04 13:03:00+00:00,3.7,1998-01-03 15:05:00+00:00,0.0,,,9.9,,1.4,348.7,0,599,127.1722,37.7538
1998-01-04,-5.1,-8.5,1998-01-04 13:25:00+00:00,3.7,1998-01-03 15:01:00+00:00,0.0,,,12.5,,2.9,289.7,0,600,127.6003,36.9882
1998-01-04,-3.2,-7.3,1998-01-04 13:06:00+00:00,5.3,1998-01-03 15:02:00+00:00,0.0,,,9.5,,2.0,94.9,0,601,128.3669,36.9855
1998-01-04,-3.0,-7.1,1998-01-04 12:53:00+00:00,6.4,1998-01-03 15:17:00+00:00,0.0,,,10.7,,2.1,303.5,0,602,127.4297,36.8539
1998-01-04,-3.3,-7.3,1998-01-04 12:55:00+00:00,6.1,1998-01-03 15:01:00+00:00,0.0,,,8.3,,2.0,256.9,0,603,127.8,36.8
1998-01-04,-3.4,-8.2,1998-01-04 14:24:00+00:00,6.6,1998-01-03 15:01:00+00:00,0.0,,,12.9,,1.7,324.5,0,604,127.58,36.3
1998-01-04,-2.8,-8.5,1998-01-04 13:54:00+00:00,7.3,1998-01-03 15:01:00+00:00,0.0,,,10.9,,2.4,308.8,0,605,127.7598,36.1631
1998-01-04,-1.9,-3.9,1998-01-03 22:51:00+00:00,3.4,1998-01-03 15:02:00+00:00,0.0,,,18.8,,5.6,339.8,0,607,126.15,36.6667
1998-01-04,-4.1,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1998-01-04,-2.1,-4.2,1998-01-03 22:51:00+00:00,5.2,1998-01-03 15:01:00+00:00,0.0,,,13.4,,3.4,353.4,0,609,126.3453,36.5183
1998-01-04,-5.0,-8.0,1998-01-04 11:09:00+00:00,3.9,1998-01-03 15:01:00+00:00,0.0,,,12.8,,3.3,356.6,0,610,126.63,36.58
1998-01-04,-3.1,-8.0,1998-01-04 12:58:00+00:00,7.3,1998-01-03 15:09:00+00:00,0.0,,,13.4,,2.5,303.8,0,611,127.27,36.57
1998-01-04,-3.3,-7.5,1998-01-04 12:43:00+00:00,6.7,1998-01-03 15:01:00+00:00,0.0,,,13.3,,3.3,289.1,0,612,127.1,36.4833
1998-01-04,-1.3,-3.3,1998-01-04 14:46:00+00:00,7.8,1998-01-03 15:01:00+00:00,0.0,,,11.3,,2.5,263.5,0,614,126.7,36.05
1998-01-04,-2.6,-6.7,1998-01-04 13:36:00+00:00,6.0,1998-01-03 16:15:00+00:00,0.0,,,14.0,,2.8,304.3,0,615,127.1,36.1833
1998-01-04,-3.8,-5.9,1998-01-04 10:22:00+00:00,4.5,1998-01-03 15:01:00+00:00,0.0,,,15.8,,3.6,302.6,0,616,126.62,36.88
1998-01-04,-4.6,-7.5,1998-01-04 10:37:00+00:00,5.0,1998-01-03 15:17:00+00:00,0.0,,,11.6,,2.6,270.9,0,617,127.1561,36.8782
1998-01-04,-3.4,-6.9,1998-01-04 12:45:00+00:00,6.2,1998-01-03 15:06:00+00:00,0.0,,,14.2,,3.6,301.6,0,618,126.78,36.42
1998-01-04,-5.7,-10.8,1998-01-04 13:34:00+00:00,3.0,1998-01-03 16:02:00+00:00,0.0,,,13.8,,2.1,312.9,0,619,127.68,36.93
1998-01-04,-4.3,-7.9,1998-01-04 12:31:00+00:00,4.4,1998-01-03 16:20:00+00:00,0.0,,,14.7,,3.0,347.5,0,620,127.9164,37.0828
1998-01-04,-3.7,-7.3,1998-01-04 13:37:00+00:00,4.8,1998-01-03 15:01:00+00:00,0.0,,,11.1,,2.7,259.1,0,621,128.1678,37.0003
1998-01-04,-4.1,-9.2,1998-01-04 13:26:00+00:00,4.6,1998-01-03 15:01:00+00:00,0.0,,,14.2,,2.0,217.5,0,622,127.9939,36.842
1998-01-04,-4.8,-9.8,1998-01-04 13:09:00+00:00,4.2,1998-01-03 15:18:00+00:00,0.0,,,10.6,,2.6,267.9,0,623,127.58,36.78
1998-01-04,-5.4,-9.8,1998-01-04 13:31:00+00:00,4.6,1998-01-03 15:01:00+00:00,0.0,,,14.0,,2.6,264.6,0,624,127.6588,36.6294
1998-01-04,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1998-01-04,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-04,-1.9,-3.7,1998-01-03 22:18:00+00:00,4.6,1998-01-03 15:01:00+00:00,0.0,,,11.4,,2.7,300.5,0,627,126.2988,36.7544
1998-01-04,-3.3,-5.8,1998-01-04 12:31:00+00:00,5.6,1998-01-03 15:09:00+00:00,0.0,,,7.5,,1.3,312.0,0,628,126.8489,36.6778
1998-01-04,-4.5,-9.3,1998-01-04 13:02:00+00:00,6.4,1998-01-03 15:02:00+00:00,0.0,,,16.5,,4.2,313.2,0,629,127.2066,36.6757
1998-01-04,-5.2,-9.5,1998-01-04 13:01:00+00:00,3.9,1998-01-03 16:14:00+00:00,0.0,,,6.8,,1.6,290.7,0,630,127.7563,37.0451
1998-01-04,-3.9,-7.7,1998-01-04 12:21:00+00:00,6.0,1998-01-03 15:01:00+00:00,0.0,,,14.7,,3.2,2.5,0,632,126.952,36.5495
1998-01-04,-3.5,-8.6,1998-01-04 12:51:00+00:00,5.8,1998-01-03 15:08:00+00:00,0.0,,,9.8,,1.5,41.0,0,633,127.1207,36.6041
1998-01-04,-4.0,-6.5,1998-01-04 10:40:00+00:00,4.7,1998-01-03 15:04:00+00:00,0.0,,,14.4,,4.2,331.5,0,634,126.8858,36.8664
1998-01-04,-3.3,-9.1,1998-01-04 14:00:00+00:00,6.4,1998-01-03 15:01:00+00:00,0.0,,,13.0,,2.7,0.5,0,636,127.23,36.3
