dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-01,20.8,12.4,24.9,1335.0,43.0,,,,,,,,17.0,22.9,342.0,2160.0,2.5,9.9,5.5,270.0,270.0,250.0,1003.0,1000.0,12.6,10.8,,,,0.4,0.4,0.9,8.8,19.1,,,,,,,,,,,,,,,6.7,1008.0,1010.0,1007.4,1011.8,1046.0,17.0,,,,,90,128.5647,38.2509
2002-04-01,11.0,3.9,20.6,1524.0,124.0,,,,,,,,34.0,71.6,1452.0,2160.0,2.5,11.2,7.4,250.0,230.0,230.0,1410.0,1207.0,12.6,8.4,,,,3.8,3.8,5.0,2.7,12.4,,11.6,11.0,10.2,9.6,9.0,7.9,,,,,,,,8.7,998.2,1016.8,1014.1,1019.0,1605.0,749.0,7.35,3.0,4.9,-{박무}-{시정(미만)}{1km}{안개}0217-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0321-{시정(미만)}{0.2km}{안개}0329-{시정(미만)}{0.1km}{안개}0518-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0748-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0938-1035.  {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2002-04-01,11.6,3.5,21.6,1518.0,315.0,,,,,,,,28.0,65.6,1311.0,1382.0,1.6,8.3,5.3,230.0,200.0,230.0,1605.0,1541.0,12.6,8.7,,,,3.8,3.8,4.1,3.4,14.9,,,,,,,,,,,,,,,8.2,1003.5,1017.0,1014.8,1018.9,1633.0,735.0,8.25,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(미만)}{0.1km}{안개}0320-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0935-1030.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-04-01,11.7,6.7,19.6,1545.0,2346.0,,,,,,,,41.0,75.1,1319.0,1642.0,1.9,7.3,4.6,200.0,230.0,200.0,1532.0,1327.0,12.6,9.1,,,,2.3,2.3,6.8,4.9,14.9,,,,,,,,,,,,,,,9.9,1013.3,1016.9,1015.1,1018.5,1651.0,820.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}2140-{박무}{강도0}2400-,99,126.7665,37.8859
2002-04-01,12.9,7.9,18.4,1349.0,103.0,,,,,,,,24.0,36.0,1505.0,10109.0,11.7,23.4,15.2,250.0,270.0,270.0,1117.0,824.0,12.6,11.6,3.26,24.16,1200.0,0.0,0.0,-1.1,3.5,13.1,,,,,,,,,,,,,,,5.7,916.5,1011.9,1007.8,1015.2,1536.0,2241.0,,,,{폭풍}0030.  {폭풍}0820-0840.  {폭풍}1120-1140.  {폭풍}1210-1230.  {폭풍}1440-1510.  {폭풍}1540-1600.  {폭풍}1710.,100,128.7587,37.6869
2002-04-01,12.9,3.2,22.6,1455.0,617.0,,,,,,,,21.0,58.3,1509.0,1296.0,1.5,9.0,4.7,230.0,200.0,200.0,1516.0,1605.0,12.6,9.7,2.72,18.68,1200.0,1.3,0.8,3.4,-0.3,12.1,8.2,11.7,11.4,10.8,10.9,10.0,8.6,15.5,11.6,,,,,,7.8,1007.3,1016.4,1013.6,1018.7,1608.0,758.0,1.05,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0718-{박무}{강도1}0900-1110.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-04-01,9.7,4.4,16.6,1426.0,538.0,,,,,,,,54.0,77.9,1428.0,5530.0,6.4,13.4,10.5,160.0,200.0,140.0,135.0,2250.0,12.6,10.2,,,,1.5,1.3,5.8,4.3,10.8,,,,,,,,,,,,,,,9.2,995.9,1014.8,1013.6,1016.3,1716.0,1030.0,7.7,,,-{안개}-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2312.,102,124.6305,37.9661
2002-04-01,21.2,16.5,25.2,1501.0,1.0,,,,,,,,14.0,19.0,1351.0,5011.0,5.8,18.0,9.4,230.0,230.0,230.0,1259.0,1251.0,12.6,11.3,2.89,21.15,1200.0,0.0,0.0,1.6,10.0,18.1,9.5,15.9,15.0,13.7,12.4,11.3,10.1,12.5,10.8,,,,,,7.1,1008.0,1011.0,1009.2,1012.8,1236.0,0.0,,10.0,10.3,,105,128.891,37.7515
2002-04-01,20.7,11.0,28.3,1435.0,352.0,,,,,,,,9.0,20.4,1541.0,3197.0,3.7,15.9,9.5,230.0,250.0,250.0,1322.0,1322.0,12.6,10.8,,,,0.0,0.0,3.1,1.3,21.6,,,,,,,,,,,,,,,8.0,1007.0,1011.3,1009.0,1013.5,1318.0,13.0,,,,,106,129.1243,37.5071
2002-04-01,13.0,6.6,19.3,1546.0,638.0,,,,,,,,29.0,60.8,1441.0,1037.0,1.2,4.3,3.3,200.0,230.0,50.0,1140.0,1125.0,12.6,7.7,3.08,21.52,1200.0,0.0,0.0,4.7,3.0,11.5,9.7,11.7,11.3,10.6,10.1,9.7,9.4,13.7,11.0,,,,,,8.6,1006.6,1016.7,1015.1,1018.4,1639.0,811.0,,3.0,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1150.  {연무}1620-{연무}{강도0}1800-{연무}{강도0}2100-2140.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
2002-04-01,12.1,6.4,19.3,1430.0,631.0,,,,,,,,44.0,73.0,1432.0,2592.0,3.0,9.7,6.7,230.0,200.0,230.0,1113.0,1143.0,12.6,10.0,2.82,19.87,1200.0,2.5,2.5,7.0,5.9,12.1,9.9,12.3,12.2,11.5,11.3,10.1,9.6,13.6,11.5,,,,,,10.0,1008.8,1017.0,1015.7,1018.6,1730.0,1041.0,9.83,2.6,3.5,-{안개}-{시정(미만)}{0.5km}{안개}0203-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0607-{시정(미만)}{0.1km}{안개}0624-{시정(이상)}{0.1km}{안개}0638-{시정(이상)}{0.2km}{안개}0653-{시정(이상)}{0.5km}{안개}0740-{낮은안개}0750-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1140.,112,126.6244,37.4776
2002-04-01,12.2,4.0,22.3,1455.0,409.0,,,,,,,,16.0,56.1,1516.0,1210.0,1.4,9.6,5.2,290.0,290.0,270.0,1600.0,1553.0,12.6,8.9,3.13,20.86,1200.0,2.5,2.5,1.9,-0.4,12.0,,,,,,,,,,,,,,,7.1,999.3,1017.2,1014.5,1020.0,1628.0,840.0,5.07,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0442-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0934-1045.,114,127.9466,37.3375
2002-04-01,11.9,3.9,19.7,1403.0,710.0,,,,,,,,28.0,63.1,1324.0,1382.0,1.6,7.8,4.8,250.0,270.0,290.0,1320.0,1337.0,12.6,10.1,3.05,21.81,1200.0,2.5,2.5,3.6,3.5,14.4,9.7,11.9,11.8,10.8,10.6,9.9,9.8,14.1,11.7,,,,,,8.0,1013.3,1017.4,1015.9,1018.9,1713.0,839.0,8.17,1.5,3.6,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0052-{시정(미만)}{0.2km}{안개}0113-{시정(미만)}{0.1km}{안개}0135-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0932.,119,126.9853,37.2723
2002-04-01,11.2,0.7,22.7,1512.0,552.0,,,,,,,,13.0,52.4,1404.0,1160.0,1.3,11.0,5.5,250.0,230.0,250.0,1520.0,1400.0,12.6,9.7,,,,1.3,1.3,0.1,0.0,14.6,,,,,,,,,,,,,,,6.3,988.8,1017.0,1013.2,1020.6,1646.0,819.0,3.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1130.,121,128.4574,37.1813
2002-04-01,11.8,3.1,22.6,1518.0,351.0,,,,,,,,18.0,57.6,1700.0,1469.0,1.7,9.4,6.2,290.0,320.0,110.0,1549.0,1554.0,12.6,8.6,,,,3.8,3.8,2.0,1.6,13.7,,,,,,,,,,,,,,,7.1,1003.4,1017.3,1014.5,1020.1,1541.0,910.0,8.17,,,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1130.,127,127.9525,36.9705
2002-04-01,10.9,2.0,19.6,1532.0,356.0,,,,,,,,34.0,70.3,1652.0,2074.0,2.4,9.2,6.9,230.0,200.0,250.0,1345.0,1043.0,12.6,10.8,3.0,22.65,1200.0,0.4,0.0,4.8,1.7,11.7,,11.3,11.0,10.1,10.0,9.6,9.3,,,,,,,,8.6,1014.3,1017.4,1016.0,1019.2,1629.0,1102.0,1.83,3.3,4.6,-{안개}-{시정(이상)}{0.5km}{안개}0105-{시정(이상)}{1km}{박무}0150-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,129,126.4939,36.7766
2002-04-01,20.8,13.7,27.5,1431.0,329.0,,,,,,,,11.0,18.8,1448.0,4579.0,5.3,18.6,11.1,270.0,270.0,270.0,1322.0,1223.0,12.6,11.2,,,,0.0,0.0,2.1,7.5,19.4,,,,,,,,,,,,,,,7.6,1006.0,1011.7,1009.0,1013.9,1321.0,0.0,,,,,130,129.4128,36.9918
2002-04-01,13.8,5.0,24.2,1443.0,412.0,,,,,,,,12.0,56.6,1525.0,1987.0,2.3,10.3,6.8,270.0,250.0,250.0,1538.0,1544.0,12.6,9.8,3.02,21.02,1200.0,1.3,1.3,4.1,2.0,16.1,,13.4,12.9,12.4,12.0,10.4,10.0,,,,,,,,8.3,1010.3,1017.2,1014.6,1019.7,1616.0,929.0,3.62,3.8,5.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0433-{시정(미만)}{0.5km}{안개}0507-{시정(미만)}{0.2km}{안개}0556-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1050.,131,127.4407,36.6392
2002-04-01,14.2,5.1,24.0,1538.0,412.0,,,,,,,,14.0,55.5,1554.0,1555.0,1.8,10.0,6.2,340.0,200.0,250.0,1538.0,1231.0,12.6,9.8,3.16,22.08,1200.0,0.3,0.0,3.7,3.0,17.5,9.3,14.1,14.0,13.5,12.9,11.7,10.6,14.4,10.7,,,,,,8.0,1009.0,1017.1,1014.6,1019.4,1629.0,921.0,3.17,2.5,3.4,{박무}0310-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0625-{시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1020.,133,127.3721,36.372
2002-04-01,14.5,5.1,25.3,1429.0,300.0,,,,,,,,12.0,38.1,1433.0,3456.0,4.0,17.6,9.8,270.0,290.0,270.0,1330.0,1439.0,12.6,10.8,3.27,23.55,1200.0,0.6,0.1,0.8,2.4,18.4,,,,,,,,,,,,,,,6.6,987.6,1016.5,1013.2,1018.8,1556.0,709.0,,,,,135,127.9946,36.2203
2002-04-01,14.4,3.1,24.8,1508.0,646.0,,,,,,,,11.0,43.3,1510.0,1296.0,1.5,12.5,4.3,270.0,270.0,290.0,1527.0,1520.0,12.6,10.7,2.56,18.67,1200.0,0.0,0.0,1.9,1.1,15.6,,14.6,13.8,12.7,12.0,11.0,9.7,,,,,,,,7.1,999.0,1015.7,1012.4,1018.5,1556.0,815.0,,4.8,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,136,128.7073,36.5729
2002-04-01,19.6,11.4,26.9,1600.0,549.0,,,,,,,,11.0,26.4,1514.0,3024.0,3.5,13.2,7.1,270.0,270.0,270.0,1315.0,1320.0,12.6,10.7,3.29,23.98,1200.0,0.5,0.0,2.9,7.6,19.9,12.2,18.2,17.2,16.0,15.1,13.9,12.5,15.3,12.5,,,,,,7.8,1013.8,1014.2,1011.3,1016.3,1650.0,727.0,,4.0,6.1,,138,129.38,36.032
