dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-06,13.8,12.4,17.3,1138.0,2100.0,4.9,1.9,0.9,7.03,,220.0,100.0,57.0,76.8,1702.0,2381.0,2.8,7.5,5.3,320.0,320.0,270.0,119.0,10.0,11.6,1.2,,,,8.5,-999.0,9.7,8.5,13.6,21.1,14.2,15.6,17.0,18.1,20.4,20.4,16.6,18.8,,,,,,12.1,1018.7,1022.0,1018.4,1025.7,0.0,2400.0,,1.2,1.7,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0624.  {비}0757-0835.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028.,90,128.5647,38.2509
1978-10-06,7.9,3.1,12.1,1230.0,2135.0,13.9,3.5,1.1,13.32,0.5,617.0,600.0,75.0,91.8,1640.0,2282.0,2.6,8.1,5.3,90.0,70.0,70.0,825.0,600.0,11.6,1.6,,4.49,,7.5,-999.0,6.7,0.7,11.0,17.2,11.7,12.3,13.4,14.4,15.0,17.2,,,,,,,,9.9,929.7,1027.6,1023.0,1033.3,0.0,2400.0,,,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1047.  {비}1258-{비}{강도0}1500-1530.,100,128.7587,37.6869
1978-10-06,15.0,10.6,20.9,1540.0,2400.0,,,,,,,,51.0,77.5,1533.0,1944.0,2.3,8.0,4.7,70.0,70.0,360.0,1330.0,1220.0,11.6,9.2,,16.79,,1.3,-999.0,10.8,6.7,16.9,21.8,19.6,19.7,20.2,20.6,21.5,21.6,19.4,20.4,,,,,,13.0,1011.7,1020.7,1017.2,1025.0,0.0,2400.0,,3.0,3.5,,101,127.7357,37.9026
1978-10-06,13.9,12.0,17.2,1404.0,2400.0,35.3,9.5,2.5,10.02,0.2,444.0,245.0,59.0,84.3,1604.0,1870.0,2.2,,4.7,0.0,320.0,230.0,,140.0,11.6,1.3,,4.31,,8.8,-999.0,11.1,10.5,15.7,21.4,16.3,16.7,17.9,18.8,21.2,21.5,15.9,19.6,,,,,,13.2,1018.5,1021.7,1017.7,1025.1,0.0,2400.0,,1.1,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0937.  {비}1605-1629.,105,128.891,37.7515
1978-10-06,17.3,13.1,23.0,1629.0,656.0,,,,,,,,40.0,56.8,1500.0,1655.0,1.9,7.1,5.0,50.0,50.0,50.0,1002.0,910.0,11.7,8.0,,15.04,,1.8,-999.0,8.3,8.3,18.5,21.6,18.3,19.5,20.1,21.0,21.4,22.0,17.6,19.9,,,,,,11.0,1009.4,1019.8,1017.1,1023.9,0.0,2400.0,,2.7,3.9,,108,126.9658,37.5714
1978-10-06,16.4,11.0,23.5,1515.0,520.0,,,,,,,,45.0,70.3,1715.0,2166.0,2.5,8.0,5.0,50.0,50.0,340.0,2250.0,2400.0,11.6,10.1,,11.02,,0.5,-999.0,10.5,9.4,18.6,21.0,19.0,21.0,21.4,21.9,22.0,21.8,16.5,19.2,,,,,,12.7,1011.1,1019.5,1017.0,1023.4,0.0,2400.0,,2.6,4.0,,112,126.6244,37.4776
1978-10-06,14.5,8.8,21.5,1535.0,2400.0,,,,,,,,37.0,71.5,1555.0,663.0,0.8,,3.5,0.0,360.0,140.0,,1530.0,11.6,10.0,,27.23,,2.0,,9.1,6.4,20.1,,0.0,0.0,0.0,0.0,21.1,21.3,,,,,,,,11.6,1001.9,,,,,,,2.3,2.8,,114,127.9466,37.3375
1978-10-06,16.4,10.0,23.2,1444.0,700.0,,,,,,,,48.0,77.3,1347.0,845.0,1.0,6.6,2.7,140.0,140.0,140.0,1015.0,1000.0,11.6,7.4,,13.75,,1.8,-999.0,11.9,5.9,18.8,21.0,19.2,18.9,20.1,20.9,21.2,21.6,15.0,18.5,,,,,,14.0,1015.2,1019.8,1016.8,1025.0,0.0,2400.0,,1.6,3.2,,119,126.9853,37.2723
1978-10-06,16.9,11.2,21.9,1520.0,720.0,,,,,,,,39.0,65.8,1520.0,1251.0,1.4,,5.0,0.0,20.0,20.0,,1100.0,11.6,9.8,,30.87,,2.0,,9.3,8.5,25.3,,0.0,0.0,0.0,0.0,20.7,21.4,,,,,,,,11.8,1012.4,,,,,,,2.7,3.1,,127,127.9525,36.9705
1978-10-06,17.2,11.9,23.6,1455.0,620.0,,,,,,,,43.0,75.8,1531.0,2068.0,2.4,6.5,4.7,360.0,360.0,50.0,1610.0,1650.0,11.6,9.9,,,,0.8,-999.0,12.4,9.6,20.1,22.3,20.9,21.6,22.4,22.5,22.8,22.7,,,,,,,,14.4,1016.5,1018.9,1016.3,1022.7,0.0,2400.0,,2.4,3.6,,129,126.4939,36.7766
