dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-01,21.8,18.7,25.2,1410.0,340.0,0.5,0.5,0.3,0.67,0.2,250.0,245.0,67.0,79.8,1413.0,1506.0,1.7,6.5,4.7,50.0,50.0,90.0,1240.0,1250.0,13.0,9.5,,,,6.0,5.4,18.1,16.4,26.0,22.1,24.2,24.0,23.2,22.9,22.4,22.6,14.8,19.0,,,,,,20.7,1008.8,1008.8,1004.0,1013.6,140.0,2400.0,,3.1,3.8,{소나기}0245-{소나기}{강도0}0300-0325.   {박무}0230-{박무}{강도0}0300-0435.   {박무}2145-{박무}{강도0}2400-{천둥}{강도0}(SW)0435-0455.,90,128.5647,38.2509
1987-09-01,17.3,14.8,22.0,1312.0,2330.0,0.0,0.0,0.0,0.5,0.3,,,62.0,88.3,1320.0,4102.0,4.7,17.4,11.0,270.0,270.0,270.0,120.0,120.0,13.0,9.7,2.68,16.41,1000.0,5.5,4.8,15.3,13.3,20.4,17.5,19.8,19.0,18.7,18.5,18.8,18.9,,,,,,,,17.5,915.3,1009.2,1005.5,1014.7,100.0,2400.0,1.5,2.0,2.9,{비}0240-{비}{강도0}0300-0310. {부분안개}(E)1730-{시정(미만)}{1km}{낮은안개}1740-{시정(미만)}{0.5km}{낮은안개}1750-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1820-{시정(이상)}{1km}{박무}1840-1910.{박무}2320-{시정(미만)}{1km}{낮은안개}2330-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1987-09-01,22.4,18.6,28.1,1655.0,604.0,,,,,,,,52.0,78.0,1600.0,984.0,1.1,4.6,4.0,230.0,230.0,230.0,1408.0,1420.0,13.0,8.0,2.3,15.98,1400.0,6.5,5.6,18.1,17.3,24.8,24.6,24.5,24.3,24.2,24.3,25.0,25.8,16.5,21.5,,,,,,20.8,1000.5,1009.1,1005.6,1013.3,100.0,2400.0,,2.7,4.2,{박무}0510-{박무}{강도0}0600-0818.  {박무}2011-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-09-01,22.4,18.9,27.3,1006.0,320.0,1.3,1.3,0.7,0.9,1.8,1331.0,1256.0,57.0,77.3,950.0,1158.0,1.3,8.0,4.7,230.0,230.0,250.0,610.0,620.0,13.0,8.0,2.22,14.63,900.0,4.3,4.3,18.0,12.2,23.5,21.7,24.1,23.4,23.7,23.1,23.2,23.4,15.1,17.7,,,,,,20.7,1005.7,1008.8,1004.2,1013.3,0.0,2400.0,,2.2,3.1,{소나기}1256-1350.,105,128.891,37.7515
1987-09-01,23.4,20.6,27.4,1446.0,2400.0,,,,,,,,57.0,78.5,1353.0,2541.0,2.9,9.0,5.3,230.0,250.0,230.0,1513.0,1621.0,13.0,8.5,3.22,19.21,1213.0,5.0,3.4,19.2,16.1,25.2,23.3,24.6,24.2,23.8,23.7,23.9,24.2,16.1,20.0,,,,,,22.3,999.7,1009.7,1005.8,1013.4,0.0,2400.0,,3.2,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1342.,108,126.9658,37.5714
1987-09-01,23.0,21.3,25.7,1535.0,2340.0,,,,,,,,62.0,80.0,1356.0,3621.0,4.2,9.0,5.7,270.0,250.0,250.0,20.0,1800.0,13.0,11.6,2.86,21.99,1150.0,1.3,1.6,19.3,19.7,26.1,23.5,26.3,25.6,24.4,23.6,23.5,23.8,17.1,19.6,,,,,,22.5,1000.8,1008.9,1004.8,1012.3,0.0,2332.0,,2.5,4.2,{박무}0320-{박무}{강도0}0600-0837.,112,126.6244,37.4776
1987-09-01,22.7,19.0,27.3,1600.0,2400.0,,,,,,,,56.0,81.0,1410.0,1150.0,1.3,6.1,3.2,230.0,230.0,230.0,1302.0,1500.0,13.0,8.8,2.69,17.3,1000.0,5.5,4.4,19.1,18.1,23.5,23.9,23.9,23.8,23.8,23.3,23.8,23.7,14.7,19.4,,,,,,22.1,992.5,1009.7,1005.7,1014.0,0.0,2400.0,,1.9,4.2,,114,127.9466,37.3375
1987-09-01,19.7,17.2,25.4,1444.0,2400.0,,,,,,,,69.0,88.5,1407.0,,6.1,11.6,11.0,290.0,290.0,,38.0,100.0,,,,,,5.5,,17.7,,,,,,,,,,,,,,,,,20.3,954.9,,,,,,8.68,,1.8,,116,126.9639,37.4442
1987-09-01,22.7,19.4,27.0,1458.0,2400.0,,,,,,,,60.0,83.3,1300.0,1396.0,1.6,6.3,4.2,290.0,290.0,290.0,1202.0,1230.0,13.0,9.6,2.88,19.53,1132.0,5.3,4.3,19.6,17.4,25.9,20.8,25.4,24.9,24.4,24.1,23.4,23.1,12.9,16.1,,,,,,22.7,1005.4,1009.8,1006.3,1013.4,20.0,2400.0,,3.2,4.7,{박무}0515-{박무}{강도0}0600-0628.,119,126.9853,37.2723
1987-09-01,23.4,18.5,29.4,1510.0,550.0,,,,,,,,57.0,79.5,1350.0,399.0,0.5,,2.0,,270.0,270.0,,1610.0,13.0,10.6,,,,3.5,3.5,19.3,16.0,25.6,,25.3,24.9,25.0,25.4,24.2,24.0,,,,,,,,22.4,1002.7,1008.5,,,,,,,4.2,,127,127.9525,36.9705
