dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-25,2.4,0.8,3.4,1749.0,30.0,0.7,,,12.92,0.5,,,77.0,86.0,517.0,1226.0,1.4,5.3,4.0,160.0,160.0,270.0,600.0,600.0,11.1,0.0,,,,10.0,6.9,0.3,0.2,1.2,4.0,0.7,0.6,0.1,0.5,0.5,2.5,12.4,8.4,,,,,,6.3,1025.1,1025.1,1019.4,1028.4,2400.0,327.0,,,1.1,-{비}-{비}{강도0}0300-0530. {비}0640-{비}{강도0}0900-1115.  {비}1220-{비}{강도0}1500-1510.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,90,128.5647,38.2509
1984-02-25,-2.4,-3.3,-1.6,1730.0,2400.0,1.0,,,15.33,0.7,,,81.0,85.0,1800.0,1680.0,1.9,9.0,5.5,70.0,70.0,70.0,1045.0,1040.0,11.2,0.0,0.45,2.96,1300.0,10.0,6.9,-4.5,-4.0,-1.5,3.0,-1.0,-1.5,-1.1,-1.1,-1.0,0.5,,,32.9,1.9,2.2,1320.0,1320.0,4.4,928.6,1030.4,1025.0,1033.7,2400.0,0.0,5.75,,0.3,{가루눈}0020-{가루눈}{강도0}0300-{가루눈}{강도0}0600-{눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-1430. {눈}2250-{눈}{강도0}2400-. -{낮은안개}-{시정(이상)}{1km}{박무}0410-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0320-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}1030-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1920.,100,128.7587,37.6869
1984-02-25,3.4,0.8,6.6,1546.0,706.0,0.8,,,2.82,3.6,,,59.0,77.5,1505.0,1349.0,1.6,6.8,5.7,290.0,250.0,290.0,8.0,1200.0,11.2,1.0,1.08,5.82,900.0,10.0,8.5,-0.3,-2.6,2.1,5.7,1.1,0.4,0.1,0.2,0.3,2.7,16.1,11.6,,,,,,6.0,1014.0,1023.4,1018.3,1026.7,1802.0,208.0,,,0.8,{비}2111-{비}{강도0}2400-,101,127.7357,37.9026
1984-02-25,2.0,0.9,3.6,1505.0,510.0,0.6,,,10.67,0.1,,,84.0,91.5,1500.0,415.0,0.5,2.3,2.0,200.0,200.0,230.0,1933.0,300.0,11.2,0.0,0.33,2.14,1500.0,10.0,7.5,0.7,-0.2,1.5,5.3,0.6,0.6,0.5,0.8,1.3,3.8,12.9,10.7,3.9,,,0.0,,6.4,1021.9,1025.3,1019.5,1028.5,2400.0,338.0,2.75,,0.9,{비}0120-{비}{강도0}0300-{비}{강도0}0600-{안개비}0710-{안개비}{강도2}0900-1055.  {비}1435-{비}{강도0}1500-1540. {박무}0340-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0705-{시정(미만)}{0.5km}{낮은안개}0740-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0930-{시정(이상)}{1km}{박무}0950-1130.,105,128.891,37.7515
1984-02-25,4.8,2.4,6.7,1525.0,2400.0,2.2,,,4.83,7.1,,,52.0,62.8,1313.0,1943.0,2.2,6.1,4.0,70.0,70.0,70.0,303.0,239.0,11.2,0.0,0.46,2.98,900.0,10.0,5.9,-1.1,-1.1,2.1,4.1,1.5,0.9,0.3,0.3,0.0,1.4,13.3,10.0,,,,,,5.6,1011.8,1022.6,1019.2,1025.4,1733.0,109.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}1925-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1910-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1984-02-25,4.8,0.8,6.8,1600.0,2400.0,2.8,,,4.87,4.6,,,51.0,63.5,1500.0,2918.0,3.4,10.5,8.0,90.0,90.0,70.0,950.0,910.0,11.2,0.0,0.5,2.56,1405.0,9.8,8.3,-1.7,-0.9,3.1,5.8,1.9,1.3,0.2,0.4,1.0,3.0,13.5,11.2,0.3,0.3,0.3,2400.0,2400.0,5.4,1014.4,1023.1,1019.9,1025.5,2400.0,300.0,1.15,,1.2,{비}1908-{비}{강도0}2100-{진눈깨비}2224-{싸락눈}2236-{눈}2246-{눈}{강도0}2400-   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.  {박무}2134-{시정(미만)}{1km}{안개}2251-{시정(미만)}{0.5km}{안개}2319-{안개}{강도1}2400-,112,126.6244,37.4776
1984-02-25,2.5,-0.3,7.4,1130.0,740.0,0.3,,,1.25,3.2,,,46.0,68.3,1135.0,1407.0,1.6,,5.5,,160.0,160.0,,1030.0,11.2,5.1,1.62,6.27,1000.0,8.5,4.5,-2.9,-1.8,0.9,,0.5,0.3,0.0,-0.3,0.0,1.8,,,,,,,,5.0,1003.7,,,,,,,,2.0,{비}2245-  {박무}2135-,114,127.9466,37.3375
1984-02-25,1.4,-0.8,3.2,1520.0,2400.0,1.8,,,5.53,2.7,,,64.0,69.5,1320.0,,2.1,9.6,4.7,110.0,140.0,,805.0,2110.0,,,,,,10.0,,-4.4,,,,,,,,,,,,6.4,4.0,,2400.0,2400.0,4.4,962.6,,,,,,0.33,,,,116,126.9639,37.4442
1984-02-25,4.9,1.2,7.1,1500.0,0.0,1.1,,,3.83,4.3,,,58.0,68.5,1142.0,1744.0,2.0,7.0,4.0,140.0,160.0,90.0,1559.0,1510.0,11.2,0.0,0.59,3.93,1315.0,9.8,6.6,-0.3,-2.1,2.0,5.3,1.3,0.7,0.1,0.2,0.2,2.5,13.6,10.3,,,,,,6.0,1018.8,1023.6,1019.9,1025.9,1712.0,46.0,,,0.9,{비}2010-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1984-02-25,3.8,-0.6,6.4,1520.0,720.0,,,,,2.0,,,58.0,71.8,1610.0,981.0,1.1,,3.0,,140.0,140.0,,1600.0,11.2,0.7,,,,9.8,8.5,-0.9,-4.4,1.2,,0.4,0.4,-0.3,-0.2,0.0,1.9,,,,,,,,5.7,1015.3,,,,,,,,0.6,,127,127.9525,36.9705
