dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-23,25.3,23.2,27.2,1008.0,630.0,0.1,0.1,0.1,0.67,,140.0,130.0,77.0,85.5,1440.0,1644.0,1.9,4.7,4.0,90.0,90.0,90.0,1150.0,1210.0,14.4,8.0,,,,6.3,-999.0,22.7,21.2,29.9,20.4,30.4,28.8,27.5,26.5,25.0,23.4,12.5,15.5,,,,,,27.7,1007.6,1010.8,1008.5,1012.1,110.0,2200.0,,4.2,4.7, {비}0130-0210.,90,128.5647,38.2509
1973-07-23,20.1,17.9,21.9,902.0,209.0,0.0,0.0,0.0,2.9,0.0,,,86.0,91.5,958.0,1686.0,2.0,,4.5,0.0,90.0,110.0,,1320.0,14.3,6.4,,8.89,,7.5,-999.0,18.7,17.2,23.6,,23.0,23.0,23.0,22.7,21.0,17.8,,,,,,,,21.6,922.2,1015.1,1013.2,1016.9,0.0,2138.0,2.02,,1.8,{비}1023-1317. {부분안개}(E-S)1121-{시정(미만)}{1km}{안개}1113-{시정(미만)}{0.5km}{안개}1139-{시정(이상)}{0.5km}{안개}1202-{시정(미만)}{0.5km}{안개}1246-{시정(미만)}{0.2km}{안개}1307-{시정(이상)}{0.2km}{안개}1321-{시정(이상)}{0.5km}{안개}1328-{부분안개}(E-S)1334-,100,128.7587,37.6869
1973-07-23,27.8,23.8,32.8,1453.0,532.0,,,,,,,,54.0,72.0,1453.0,2264.0,2.6,8.0,5.3,70.0,70.0,70.0,1740.0,1703.0,14.3,11.2,,29.82,,5.0,-999.0,22.0,22.1,31.7,22.2,29.7,29.9,28.8,28.1,27.4,24.7,15.8,17.6,,,,,,26.5,999.7,1008.2,1006.3,1010.4,33.0,2400.0,,6.2,7.0,,101,127.7357,37.9026
1973-07-23,25.5,22.9,28.8,1124.0,2400.0,,,,,,,,66.0,82.0,1406.0,1158.0,1.3,6.5,4.3,20.0,20.0,50.0,1133.0,1132.0,14.3,7.2,,13.26,,6.0,-999.0,22.1,22.0,29.2,19.9,29.5,29.2,29.0,28.1,26.2,22.6,12.9,15.0,,,,,,26.6,1007.0,1010.1,1007.9,1011.8,0.0,2125.0,,2.3,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1046.  {박무}1837-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1973-07-23,28.6,24.3,33.4,1448.0,535.0,,,,,,,,60.0,79.8,1722.0,1220.0,1.4,6.0,3.0,70.0,70.0,70.0,1315.0,2400.0,14.4,8.9,,18.16,,5.0,-999.0,24.6,23.2,30.2,21.8,30.0,29.3,29.1,27.9,27.0,24.5,13.1,15.7,,,,,,31.0,997.2,1007.0,1005.0,1008.7,0.0,2400.0,,5.6,6.1,{달코로나}0230-0257.,108,126.9658,37.5714
1973-07-23,27.7,24.4,31.8,1714.0,558.0,,,,,,,,53.0,73.0,1150.0,2050.0,2.4,5.5,4.0,270.0,270.0,50.0,1435.0,1630.0,14.3,12.3,,16.73,,2.5,-999.0,22.3,23.3,30.5,20.0,30.7,30.0,28.6,27.5,26.1,23.5,13.7,15.6,,,,,,26.9,999.4,1007.4,1005.4,1008.7,0.0,2400.0,,,6.0,{달무리}0220-0347.  {박무}0357-{박무}{강도0}0600-{박무}{강도0}0900-1015.,112,126.6244,37.4776
1973-07-23,26.8,21.9,32.9,1608.0,604.0,,,,,,,,51.0,78.3,1528.0,705.0,0.8,,2.5,0.0,20.0,50.0,,1720.0,14.4,12.4,,42.34,,3.3,,22.2,21.4,33.1,,0.0,0.0,0.0,0.0,26.2,24.0,,,,,,,,26.8,990.2,,,,,,,,6.3,-{박무}-{박무}{강도0}0900-1142.,114,127.9466,37.3375
1973-07-23,28.3,23.4,33.3,1537.0,445.0,,,,,,,,57.0,81.5,1810.0,798.0,0.9,5.0,3.0,140.0,140.0,140.0,1615.0,1620.0,14.3,10.4,,22.86,,2.0,-999.0,24.6,22.7,30.2,19.7,29.2,28.9,27.8,27.1,26.1,22.3,12.5,14.6,,,,,,31.1,1003.0,1007.3,1005.2,1008.8,6.0,2400.0,,5.1,6.6,,119,126.9853,37.2723
1973-07-23,28.2,23.0,33.8,1730.0,520.0,,,,,,,,52.0,71.5,1400.0,948.0,1.1,,3.0,0.0,270.0,270.0,,1340.0,14.4,12.5,,18.73,,0.5,-999.0,21.9,,,,,,,,25.8,23.4,,,,,,,,26.2,999.9,,,,,,,,5.2,,127,127.9525,36.9705
1973-07-23,27.7,23.5,32.5,1536.0,531.0,,,,,,,,56.0,79.3,1530.0,1981.0,2.3,6.7,4.7,50.0,50.0,20.0,1132.0,1140.0,14.2,11.4,,,,2.3,-999.0,23.4,23.2,31.5,20.4,30.4,26.8,28.3,27.5,26.3,23.0,,,,,,,,28.9,1004.2,1006.6,1004.6,1008.0,0.0,2400.0,,6.6,7.1,,129,126.4939,36.7766
1973-07-23,25.4,23.2,28.7,1435.0,325.0,,,,,,,,70.0,80.3,600.0,2136.0,2.5,,7.0,0.0,20.0,360.0,,930.0,14.3,9.6,,1.04,,5.7,,22.1,21.9,28.3,,0.0,0.0,0.0,0.0,27.4,22.8,,,,,,,,26.7,1009.7,,,,,,,,5.1,,130,129.4128,36.9918
1973-07-23,28.3,22.8,33.9,1428.0,546.0,,,,,,,,47.0,65.0,1550.0,1931.0,2.2,7.5,5.3,200.0,200.0,180.0,1433.0,1430.0,14.2,11.4,,18.68,,1.3,-999.0,20.7,21.7,31.8,22.4,29.2,29.8,28.3,28.0,28.3,25.0,13.4,16.7,,,,,,24.5,1001.1,1007.8,1005.9,1009.6,110.0,2400.0,,3.4,6.6,,131,127.4407,36.6392
1973-07-23,27.9,23.0,32.7,1620.0,600.0,,,,,,,,51.0,70.3,1604.0,1788.0,2.1,8.2,5.0,50.0,50.0,50.0,1504.0,1750.0,14.2,12.7,,,,1.3,-999.0,21.7,21.8,30.6,21.2,27.4,27.5,28.1,27.7,27.3,24.6,13.4,16.0,,,,,,26.0,998.4,1007.2,1005.4,1009.4,130.0,2400.0,,6.5,8.0,,133,127.3721,36.372
1973-07-23,26.3,21.0,31.0,1512.0,554.0,,,,,,,,61.0,73.5,1543.0,2603.0,3.0,10.0,5.0,70.0,70.0,70.0,2110.0,2120.0,14.2,7.6,,,,5.8,-999.0,21.2,18.5,29.6,,27.7,27.8,27.3,27.0,26.6,23.1,,,,,,,,25.3,980.4,1008.3,1006.7,1010.5,0.0,2400.0,,4.0,6.7,,135,127.9946,36.2203
1973-07-23,26.2,21.5,31.2,1232.0,532.0,,,,,,,,50.0,75.3,1230.0,1725.0,2.0,,5.5,,140.0,110.0,,1730.0,,12.2,,4.14,,5.3,,21.4,18.1,27.1,,0.0,0.0,0.0,0.0,26.2,22.8,,,,,,,,25.5,998.4,,,,,,,5.9,6.5,,136,128.7073,36.573
1973-07-23,26.2,24.3,30.9,1431.0,300.0,0.0,0.0,0.0,0.2,0.0,,,58.0,76.5,1430.0,4832.0,5.6,10.7,9.7,360.0,360.0,360.0,759.0,1540.0,14.2,6.2,,,,7.0,-999.0,21.6,23.2,31.5,,30.7,30.6,29.6,28.6,,,,,,,,,,25.8,1008.0,1008.8,1006.6,1011.0,0.0,2400.0,,5.8,7.6,{비}0923-0935. -{박무}-0020. {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1325.,138,129.38,36.032
1973-07-23,28.5,24.5,32.6,1456.0,554.0,,,,,,,,48.0,70.3,1508.0,2824.0,3.3,8.4,5.0,270.0,70.0,70.0,1708.0,1052.0,14.2,11.8,,,,0.8,-999.0,22.2,24.0,31.5,21.1,29.6,29.1,29.1,27.6,26.4,23.5,,,,,,,,26.9,1003.3,1006.8,1004.6,1008.6,5.0,2400.0,,6.6,7.5,,140,126.7057,35.993
