dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-28,4.1,0.8,7.4,1133.0,2347.0,5.0,,,12.5,,,,46.0,80.5,231.0,1556.0,1.8,5.6,3.8,360.0,360.0,320.0,1636.0,1645.0,12.4,0.8,,,,9.6,7.0,0.8,-1.6,4.9,,,,,,,,,,,,,,,6.5,1022.3,1025.2,1023.3,1026.4,326.0,1956.0,,,,{비}0430-{비}{강도0}0600-{비}{강도0}0900-0910. {비}1150-{비}{강도0}1200-{비}{강도0}1500-1730. {비}1805-2015.,90,128.5647,38.2509
2011-03-28,2.0,-1.7,6.6,1545.0,2331.0,3.5,,,12.0,2.0,,,53.0,89.9,24.0,1014.0,1.2,7.7,5.5,230.0,230.0,50.0,1648.0,1654.0,12.4,1.2,,,,9.5,7.8,0.5,-3.9,4.9,,5.3,5.4,5.5,5.6,4.9,5.1,,,,,,,,6.4,1005.6,1025.0,1022.9,1026.7,427.0,2101.0,0.5,,0.6,{비}0055-0240. {비}0455-{비}{강도0}0600-0610. {비}0655-{비}{강도0}0900-1145. {비}1230-1450. {비}1650-{진눈깨비}1720-{진눈깨비}{강도0}1800-1840. {박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}1620-{박무}{강도0}1800-1840. {박무}2120-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2355-{안개}{강도1}2400-,95,127.3042,38.1479
2011-03-28,3.8,-0.1,9.6,1449.0,2355.0,1.0,,,7.25,,,,50.0,74.9,1240.0,851.0,1.0,9.7,6.8,270.0,270.0,20.0,1253.0,1300.0,12.4,2.3,,,,7.4,6.4,-0.5,-3.2,6.4,,,,,,,,,,,,,,,6.0,1010.3,1024.3,1022.4,1026.2,338.0,2042.0,,,,{비}0205-{비}{강도0}0300-0545. {비}0740-{비}{강도0}0900-0950. {비}1215-1340. {박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1130. {박무}2230-{박무}{강도0}2400- {연무}1135-{연무}{강도0}1200-1250.,98,127.0607,37.9019
2011-03-28,4.8,-0.4,10.5,1511.0,2335.0,0.5,,,,,,,30.0,70.3,1451.0,1258.0,1.5,10.5,6.9,290.0,290.0,70.0,1659.0,1659.0,12.4,3.3,,,,,,-0.9,-5.1,7.6,,,,,,,,,,,,,,,5.8,1020.5,1024.3,1022.2,1026.1,336.0,2051.0,,,,,99,126.7665,37.8859
2011-03-28,-0.2,-4.2,4.0,1523.0,2325.0,0.9,,,7.17,,,,54.0,79.0,1525.0,2065.0,2.4,9.3,6.4,270.0,270.0,270.0,43.0,49.0,12.4,1.9,2.0,9.63,1100.0,8.4,6.8,-3.5,-6.6,1.5,,,,,,,,,,1.1,1.1,1.3,2100.0,2100.0,4.7,931.1,1024.6,1022.0,1026.8,1523.0,2324.0,,,,{눈}0225-{눈}{강도0}0300-0320. {눈}1020-1050. {눈}1225-1450. {눈}1615-{눈}{강도0}1800-1815. {눈}2030-{눈}{강도0}2100-2150. {박무}0540-{박무}{강도0}0600-0820. {박무}1810-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-03-28,3.6,0.6,8.5,1302.0,2309.0,2.5,,,14.17,0.5,,,52.0,82.5,1416.0,736.0,0.9,8.4,4.8,250.0,230.0,180.0,1431.0,1433.0,12.4,1.5,1.97,9.81,1200.0,9.1,7.8,0.7,-7.2,6.0,6.3,5.4,5.7,5.4,5.4,4.9,5.0,16.0,11.9,,,,,,6.5,1015.1,1024.7,1023.4,1026.3,201.0,2049.0,,,1.1,{비}0040-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0745-{비}0755-{비}{강도0}0900-1110. {비}1320-1455. {비}1605-{비}{강도0}1800-1810. {박무}0330-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. {박무}2020-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2011-03-28,3.4,0.1,6.7,1337.0,501.0,,,,,,,,52.0,77.0,1633.0,3165.0,3.7,8.2,5.6,270.0,290.0,320.0,1454.0,1454.0,12.4,10.6,,,,3.4,3.4,-0.4,0.2,8.6,,,,,,,,,,,,,,,5.9,1007.5,1025.6,1023.4,1026.8,231.0,1028.0,6.45,,,-{박무}-{시정(미만)}{1km}{안개}0203-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0242-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-0840.,102,124.6305,37.9661
2011-03-28,4.1,0.2,7.4,1017.0,2358.0,3.5,,,6.33,3.5,,,39.0,78.1,106.0,1470.0,1.7,6.3,3.3,110.0,230.0,270.0,202.0,1435.0,12.4,2.1,2.03,9.34,1000.0,8.9,5.6,0.4,-3.1,7.6,5.4,5.2,5.4,5.1,4.9,5.1,5.2,12.3,8.1,,,,,,6.4,1014.4,1024.3,1022.5,1025.9,358.0,2037.0,,,0.5,{박무}1140-{박무}{강도0}1200-{박무}1240. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-2030. {박무}2130-{박무}{강도0}2400- {비}1130-{비}{강도0}1200-{비}{강도0}1500-1530. {비}1630-{비}{강도0}1800-1850.,104,128.8554,37.8046
2011-03-28,5.1,1.5,9.2,1134.0,2358.0,2.0,,,,,,,38.0,76.9,0.0,1436.0,1.7,6.5,3.9,230.0,230.0,340.0,207.0,214.0,12.4,2.0,1.81,9.35,900.0,,,1.1,0.0,7.2,6.5,6.4,6.1,6.3,6.2,6.3,6.0,12.4,9.1,,,,,,6.7,1021.0,1024.3,1022.6,1026.0,408.0,2118.0,,,,,105,128.891,37.7515
2011-03-28,5.8,2.5,8.7,905.0,2400.0,2.0,,,3.67,,,,40.0,69.0,38.0,2359.0,2.7,9.3,6.4,20.0,360.0,360.0,1216.0,1217.0,12.4,3.6,,,,7.9,5.8,0.1,-0.9,7.1,,,,,,,,,,,,,,,6.3,1018.9,1023.8,1022.4,1025.6,405.0,2115.0,,,,{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1410-{비}{강도0}1500-1620. {비}2010-{비}{강도0}2100-2140.,106,129.1243,37.5071
2011-03-28,5.2,3.1,8.4,1402.0,2353.0,1.5,,,6.0,0.0,,,42.0,68.1,1419.0,2530.0,2.9,9.9,6.5,270.0,270.0,50.0,1247.0,1244.0,12.4,3.3,2.48,12.21,1300.0,6.9,5.3,-0.6,-2.9,7.5,7.8,7.1,7.2,7.0,7.1,6.9,7.2,14.1,10.7,,,,,,5.9,1013.5,1024.1,1022.0,1025.9,328.0,2057.0,,,1.6,-{비}-0240. {비}0455-{비}{강도0}0600-0625. {비}0720-{싸락눈}0725-{비}0735-0810. {비}0930-1005. {비}1245-1310. {박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
2011-03-28,5.8,4.0,9.1,1332.0,2354.0,0.0,,,0.25,,,,56.0,80.5,1215.0,2814.0,3.3,8.1,5.4,270.0,230.0,250.0,1415.0,1421.0,12.4,8.0,2.95,17.79,1200.0,4.6,2.9,2.6,0.8,9.3,8.4,9.0,7.8,7.4,8.6,6.7,7.5,14.5,11.2,,,,,,7.4,1015.9,1024.5,1022.0,1026.1,346.0,2050.0,,,3.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1045-{연무}{강도0}1200-1245. {연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-1815. {박무}2320-{박무}{강도0}2400- {비}0840-0855.,112,126.6244,37.4776
2011-03-28,5.6,1.5,11.0,1330.0,2358.0,0.5,,,1.87,,,,31.0,61.6,1343.0,1645.0,1.9,8.6,4.7,250.0,320.0,50.0,1544.0,1557.0,12.4,4.4,2.63,13.12,1300.0,7.5,7.5,-1.5,-2.7,7.4,,,,,,,,,,,,,,,5.5,1005.6,1024.2,1022.7,1026.2,345.0,2058.0,,,,-{비}-0020. {비}0720-0810. {비}0958-{진눈깨비}1025-1040.,114,127.9466,37.3375
2011-03-28,5.3,1.2,9.4,1339.0,2400.0,0.3,,,3.17,0.1,,,48.0,74.6,1616.0,1860.0,2.2,8.7,4.9,250.0,250.0,270.0,1532.0,1612.0,12.4,7.5,3.02,17.05,1300.0,4.8,3.9,1.0,-0.8,8.1,7.8,7.1,7.0,6.7,6.0,7.2,6.9,13.0,9.1,,,,,,6.6,1020.4,1024.7,1022.1,1026.5,343.0,2121.0,,,2.7,{비}0110-{비}{강도0}0300-0355. {비}0425-0430. {비}1015-1035. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
2011-03-28,5.3,0.8,10.5,1638.0,2345.0,0.0,,,,,,,26.0,55.3,1712.0,1272.0,1.5,6.1,3.9,270.0,270.0,290.0,1712.0,1720.0,12.4,5.2,,,,,,-3.4,-4.7,5.7,,,,,,,,,,,,,,,4.8,994.6,1024.1,1021.7,1026.0,1641.0,2312.0,,,,,121,128.4574,37.1813
