dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.5,0.2,1998-01-01 14:57:00+00:00,8.7,1998-01-01 06:39:00+00:00,0.0,,,3.8,,0.8,346.8,0,784,126.6071,34.8686
1998-01-02,2.2,-2.7,1998-01-01 20:11:00+00:00,10.2,1998-01-02 06:01:00+00:00,0.0,,,3.8,,0.8,231.0,0,784,126.6071,34.8686
1998-01-03,5.2,-1.1,1998-01-02 21:53:00+00:00,10.4,1998-01-03 05:36:00+00:00,0.0,,,5.6,,0.9,333.6,0,784,126.6071,34.8686
1998-01-04,0.9,-2.1,1998-01-04 12:42:00+00:00,8.2,1998-01-03 16:05:00+00:00,0.0,,,15.0,,5.1,330.4,0,784,126.6071,34.8686
1998-01-05,1.8,-2.8,1998-01-04 23:02:00+00:00,7.1,1998-01-05 05:56:00+00:00,0.0,,,11.3,,1.8,269.4,0,784,126.6071,34.8686
1998-01-06,3.6,-1.3,1998-01-06 14:54:00+00:00,7.3,1998-01-06 05:08:00+00:00,0.0,,,12.9,,3.1,298.0,0,784,126.6071,34.8686
1998-01-07,1.2,-2.6,1998-01-06 15:52:00+00:00,4.6,1998-01-07 04:03:00+00:00,7.5,,,7.8,,1.7,63.7,0,784,126.6071,34.8686
1998-01-08,2.8,0.8,1998-01-07 15:20:00+00:00,3.8,1998-01-08 04:28:00+00:00,12.0,,,9.6,,3.1,60.4,0,784,126.6071,34.8686
1998-01-09,3.1,-1.8,1998-01-08 22:28:00+00:00,9.4,1998-01-09 06:12:00+00:00,0.0,,,7.6,,1.3,33.2,0,784,126.6071,34.8686
1998-01-10,5.2,1.1,1998-01-09 17:04:00+00:00,10.9,1998-01-10 06:09:00+00:00,0.0,,,5.7,,1.7,59.9,0,784,126.6071,34.8686
1998-01-11,5.7,4.1,1998-01-10 15:02:00+00:00,7.5,1998-01-11 06:20:00+00:00,2.0,,,5.5,,1.3,153.7,0,784,126.6071,34.8686
1998-01-12,4.5,1.0,1998-01-12 14:31:00+00:00,8.8,1998-01-12 04:26:00+00:00,0.0,,,7.8,,1.2,298.5,0,784,126.6071,34.8686
1998-01-13,3.0,-0.2,1998-01-12 16:44:00+00:00,5.8,1998-01-13 07:27:00+00:00,0.0,,,6.7,,1.6,25.2,0,784,126.6071,34.8686
1998-01-14,5.5,2.1,1998-01-13 22:20:00+00:00,8.6,1998-01-14 06:01:00+00:00,0.5,,,7.4,,2.4,48.7,0,784,126.6071,34.8686
1998-01-15,6.5,3.2,1998-01-14 15:00:00+00:00,10.2,1998-01-15 05:00:00+00:00,0.5,,,10.3,,2.6,25.2,0,784,126.6071,34.8686
1998-01-16,4.4,0.4,1998-01-15 22:48:00+00:00,12.0,1998-01-16 05:50:00+00:00,0.0,,,5.0,,1.3,259.6,0,784,126.6071,34.8686
1998-01-17,6.0,1.1,1998-01-16 15:01:00+00:00,11.5,1998-01-17 03:54:00+00:00,6.0,,,7.9,,2.7,124.6,0,784,126.6071,34.8686
1998-01-18,-1.4,-3.8,1998-01-18 13:52:00+00:00,4.3,1998-01-17 15:01:00+00:00,1.0,,,14.0,,6.0,339.3,0,784,126.6071,34.8686
1998-01-19,-4.8,-7.6,1998-01-19 13:53:00+00:00,0.1,1998-01-19 03:45:00+00:00,1.0,,,10.1,,2.3,354.7,0,784,126.6071,34.8686
1998-01-20,-0.9,-7.3,1998-01-19 15:01:00+00:00,3.3,1998-01-20 04:21:00+00:00,0.0,,,9.6,,1.6,312.5,0,784,126.6071,34.8686
