dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-18,6.2,-0.3,14.3,1525.0,723.0,,,,,,,,30.0,65.3,1524.0,2006.0,2.3,9.5,7.3,270.0,140.0,250.0,1432.0,1721.0,12.0,10.5,,,,1.0,-999.0,-0.7,-1.4,5.8,5.7,6.4,5.9,5.6,5.8,5.6,5.6,11.2,6.6,,,,,,5.8,1020.4,1023.8,1021.6,1025.1,0.0,911.0,,,3.0,,90,128.5647,38.2509
1982-03-18,-0.9,-12.6,7.4,1635.0,715.0,,,,,,,,29.0,71.8,1605.0,1146.0,1.3,9.2,6.0,270.0,270.0,270.0,1518.0,1520.0,12.0,9.5,,19.96,,3.5,-999.0,-6.2,-13.4,1.6,2.6,0.3,0.2,0.1,0.1,-0.3,1.2,,,3.4,,0.0,0.0,,3.9,928.7,1029.9,1026.0,1033.7,0.0,600.0,3.67,,2.8,{박무}0215-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}{강도2}{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0625.,100,128.7587,37.6869
1982-03-18,4.6,-0.1,12.9,1608.0,704.0,,,,,,,,26.0,69.3,1730.0,905.0,1.0,9.3,4.0,230.0,270.0,270.0,1502.0,1600.0,12.0,7.1,,17.24,,4.0,-999.0,-1.7,-3.0,6.1,5.6,6.8,6.0,5.2,4.1,3.9,4.4,15.4,11.2,,,,,,5.4,1015.4,1024.8,1022.3,1026.9,0.0,1005.0,,,2.4,,101,127.7357,37.9026
1982-03-18,5.8,0.4,13.9,1458.0,654.0,,,,,,,,23.0,64.3,1200.0,1744.0,2.0,6.8,4.0,250.0,250.0,230.0,551.0,530.0,12.0,10.7,,20.38,,2.3,-999.0,-1.5,-2.1,7.2,7.1,7.6,7.4,6.4,6.7,6.9,7.2,12.3,9.7,,,,,,5.5,1020.3,1023.7,1020.8,1025.1,0.0,913.0,,,3.5,,105,128.891,37.7515
1982-03-18,4.0,-1.7,10.8,1519.0,735.0,,,,,,,,35.0,70.0,1748.0,1863.0,2.2,7.6,5.2,250.0,250.0,250.0,1431.0,1610.0,12.1,9.5,,15.29,,3.0,-999.0,-1.1,-7.6,4.9,5.5,5.2,5.1,5.7,5.4,5.7,5.4,12.0,8.8,,,,,,5.7,1014.5,1025.4,1022.4,1027.5,0.0,1104.0,2.25,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0655-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1730.,108,126.9658,37.5714
1982-03-18,3.5,-1.2,8.8,1518.0,657.0,,,,,,,,33.0,65.8,1530.0,2263.0,2.6,7.0,5.5,230.0,230.0,290.0,1612.0,1610.0,12.0,10.6,,19.87,,0.5,-999.0,-2.7,-8.4,6.1,7.5,4.6,6.3,6.1,6.4,7.2,7.2,12.5,10.3,,,,,,5.0,1016.7,1025.5,1022.4,1027.2,0.0,1130.0,,,2.4,{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1312.,112,126.6244,37.4776
1982-03-18,3.8,-2.0,12.1,1555.0,540.0,,,,,,,,19.0,64.0,1540.0,897.0,1.0,,3.0,0.0,360.0,270.0,,1500.0,12.0,9.6,,17.25,,3.3,,-5.2,-7.4,7.4,,0.0,0.0,0.0,0.0,3.8,3.6,,,,,,,,4.3,1006.1,,,,,,3.18,,3.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0623-{시정(미만)}{0.2km}{안개}0647-{시정(미만)}{0.1km}{안개}0702-{시정(이상)}{0.1km}{안개}0803-{시정(이상)}{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0823-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-1055.,114,127.9466,37.3375
1982-03-18,2.6,-2.7,11.1,1410.0,615.0,,,,,,,,33.0,74.3,1408.0,1220.0,1.4,7.8,5.3,290.0,290.0,290.0,1720.0,1640.0,12.0,9.0,,19.16,,2.5,-999.0,-2.5,-9.1,5.1,6.0,5.8,5.8,5.4,5.7,6.7,5.9,11.9,9.0,,,,,,5.1,1021.1,1025.9,1023.0,1027.9,0.0,1056.0,5.08,,3.0,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0522-{시정(미만)}{0.2km}0530-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0835- -{안개}-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{낮은안개}0920-{시정(이상)}{1km}{박무}1020-1130.,119,126.9853,37.2723
1982-03-18,4.4,-1.4,12.5,1450.0,550.0,,,,,,,,16.0,72.3,1550.0,600.0,0.7,,4.0,0.0,320.0,320.0,,1510.0,12.1,7.8,,,,3.3,,-2.3,-6.3,9.3,,0.0,0.0,0.0,0.0,5.8,5.7,,,,,,,,5.2,1017.3,,,,,,6.33,,3.0,{박무}0350-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1030-1130.,127,127.9525,36.9705
1982-03-18,3.7,-2.5,11.1,1410.0,706.0,,,,,,,,37.0,70.5,1735.0,1322.0,1.5,6.3,4.7,20.0,20.0,20.0,1720.0,1740.0,12.0,10.2,,20.65,,1.8,-999.0,-2.0,-8.0,4.6,7.1,5.9,6.6,6.6,7.4,7.3,7.1,,,,,,,,5.3,1022.8,1025.4,1022.4,1026.7,0.0,1035.0,,,2.4,,129,126.4939,36.7766
