dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-25,19.6,14.0,23.5,940.0,2400.0,,,,,,,,37.0,58.5,935.0,2762.0,3.2,14.6,8.7,360.0,360.0,250.0,2158.0,2200.0,14.5,10.2,,,,4.0,3.1,10.6,11.7,23.5,13.1,22.5,22.0,20.8,19.7,17.6,14.3,10.3,10.8,,,,,,13.0,1006.7,1006.7,1004.5,1013.1,1643.0,2400.0,,4.4,5.6,,90,128.5647,38.2509
1985-05-25,14.4,8.1,21.3,1338.0,525.0,,,,,0.0,,,55.0,74.3,1307.0,3714.0,4.3,10.7,6.7,290.0,320.0,320.0,418.0,1050.0,14.4,12.0,3.48,26.58,1100.0,4.5,2.8,9.8,6.2,15.7,9.2,15.4,15.3,14.5,13.9,13.4,10.5,,,,,,,,12.2,917.5,1011.9,1008.2,1015.8,1600.0,2400.0,0.83,3.8,5.3,{박무}2220-{시정(미만)}{1km}{낮은안개}0000-2310-{강도2}{낮은안개}{강도0}2400-,100,128.7587,37.6869
1985-05-25,17.3,10.7,24.0,1339.0,541.0,,,,,,,,47.0,72.0,1300.0,1379.0,1.6,6.0,5.0,230.0,230.0,230.0,1411.0,1420.0,14.5,7.3,2.92,19.41,1200.0,6.3,5.6,11.9,7.5,20.4,14.4,20.1,20.1,20.1,19.7,18.5,15.9,14.5,12.5,,,,,,14.0,999.6,1008.4,1006.0,1010.6,1709.0,800.0,2.07,3.6,5.3,{박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0621-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1985-05-25,21.4,15.1,25.5,1050.0,2400.0,,,,,0.0,,,39.0,49.5,1440.0,2396.0,2.8,12.2,6.0,250.0,250.0,250.0,33.0,40.0,14.5,10.3,3.41,25.67,1100.0,2.5,1.5,10.2,14.7,26.8,13.9,25.1,24.6,23.1,21.7,18.1,15.3,11.8,11.3,,,,,,12.5,1003.2,1006.4,1004.2,1011.9,1652.0,2400.0,,4.1,6.0,,105,128.891,37.7515
1985-05-25,15.8,12.5,20.5,1558.0,440.0,,,,,,,,62.0,82.0,1640.0,2496.0,2.9,7.5,5.3,230.0,230.0,270.0,1231.0,1240.0,14.4,4.7,2.15,14.81,1200.0,5.3,4.6,12.6,7.6,19.4,13.7,19.4,19.4,19.3,19.0,17.4,15.4,11.3,11.1,,,,,,14.6,999.5,1009.8,1007.9,1011.2,1710.0,820.0,,2.9,3.5,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-.,108,126.9658,37.5714
1985-05-25,14.0,13.0,16.6,1600.0,538.0,,,,,,,,78.0,90.0,1530.0,2020.0,2.3,8.0,5.2,230.0,180.0,230.0,1633.0,1610.0,14.4,3.7,1.63,9.59,1430.0,7.0,5.5,12.3,7.7,18.2,13.7,18.5,18.5,19.0,18.8,17.2,14.8,12.2,11.9,,,,,,14.3,1001.3,1009.7,1007.9,1011.2,1412.0,1203.0,4.48,1.0,2.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0531-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0623-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0911-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1985-05-25,16.2,10.0,22.4,1530.0,545.0,,,,,,,,46.0,75.5,1740.0,1302.0,1.5,,4.5,,290.0,270.0,,1320.0,14.4,11.5,2.96,19.43,1200.0,6.8,3.0,11.3,6.1,21.1,,19.7,19.5,18.9,18.4,16.3,14.5,,,,,,,,13.5,990.5,,,,,,4.03,2.8,4.7,{박무}0350-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0451-{시정(미만)}{0.2km}{안개}0507-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0651-{시정(이상)}{0.5km}{안개}0709-{시정(이상)}{1km}{박무}0837-{박무}{강도2}0900-1235.  {햇무리}1345-1534.,114,127.9466,37.3375
1985-05-25,13.3,9.7,19.9,1507.0,320.0,,,,,,,,63.0,88.8,1512.0,,3.1,6.5,5.7,340.0,340.0,,338.0,210.0,,,,,,6.0,,11.4,,,,,,,,,,,,,,,,,13.4,952.9,,,,,,3.88,,4.6,,116,126.9639,37.4442
1985-05-25,14.9,11.6,19.8,1604.0,350.0,,,,,,,,58.0,83.0,1600.0,1519.0,1.8,7.1,5.0,290.0,290.0,290.0,1617.0,1700.0,14.4,4.5,2.02,5.32,1200.0,5.8,6.0,11.9,5.7,17.4,12.8,17.4,18.0,17.8,17.6,17.3,14.8,11.6,10.6,,,,,,13.9,1005.6,1010.1,1008.1,1011.6,1435.0,815.0,,2.2,3.1,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1985-05-25,17.8,12.2,23.7,1520.0,530.0,,,,,,,,46.0,72.3,1350.0,990.0,1.1,,3.0,,290.0,270.0,,1300.0,14.4,11.2,,,,4.0,2.0,12.1,6.8,20.4,,20.8,19.9,19.3,18.9,18.3,16.0,,,,,,,,14.2,1001.7,,,,,,3.42,,4.6,{박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0615-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1040.  {햇무리}1420-1525.,127,127.9525,36.9705
