dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-25,11.9,9.0,16.5,1429.0,446.0,,,,,,,,21.0,32.5,1336.0,7760.0,9.0,22.4,11.7,270.0,270.0,270.0,1912.0,2010.0,12.3,8.7,,,,4.0,-999.0,-4.6,6.4,11.9,6.0,10.6,9.6,8.5,7.4,6.5,5.7,10.9,7.5,,,,,,4.4,1012.4,1015.7,1013.8,1017.2,1920.0,1000.0,,,8.9,,90,128.5647,38.2509
1978-03-25,2.1,-1.9,6.5,1430.0,602.0,0.0,,,3.13,0.0,,,48.0,70.0,1325.0,3330.0,3.9,15.4,7.0,290.0,270.0,290.0,1607.0,1520.0,12.3,9.5,,15.34,,5.5,-999.0,-2.8,-5.2,2.0,3.0,0.3,0.3,-0.1,0.1,0.3,1.5,,,52.1,,,0.0,,5.0,924.5,1024.1,1021.2,1026.1,1520.0,2400.0,,,3.4,{비}1645-1953.,100,128.7587,37.6869
1978-03-25,4.8,-1.6,12.8,1330.0,600.0,,,,,,,,42.0,72.8,1327.0,1270.0,1.5,12.3,7.7,250.0,250.0,250.0,1442.0,1510.0,12.3,7.0,,,,2.5,-999.0,0.0,-11.3,4.4,5.5,5.7,5.3,5.0,4.7,4.8,3.8,14.7,10.2,,,,,,6.2,1011.0,1020.3,1018.0,1021.9,1504.0,2400.0,,,2.7,{박무}0710-{박무}{강도0}0900-1105. {박무}1413-{박무}{강도0}1500-1628.,101,127.7357,37.9026
1978-03-25,11.2,7.4,16.4,1429.0,454.0,,,,,,,,31.0,43.3,1420.0,5168.0,6.0,17.9,10.3,230.0,230.0,200.0,1651.0,1700.0,12.3,9.1,,11.91,,4.3,-999.0,-1.0,3.4,11.1,6.5,10.0,9.3,8.9,7.8,6.9,6.5,12.3,9.3,,,,,,5.7,1013.7,1017.0,1015.0,1018.5,1647.0,944.0,,,3.4,,105,128.891,37.7515
1978-03-25,6.0,1.2,10.9,1252.0,701.0,0.0,,,0.05,0.0,,,53.0,83.8,1256.0,2976.0,3.4,10.8,8.7,270.0,270.0,230.0,1321.0,1340.0,12.3,8.6,,12.16,,4.3,-999.0,3.1,-2.4,6.0,5.3,5.7,6.2,5.7,5.9,5.3,4.8,12.5,9.1,,,,,,7.7,1010.2,1020.9,1019.2,1022.4,1630.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1410.  {비}1534-1537.,108,126.9658,37.5714
1978-03-25,4.9,2.4,9.6,1317.0,510.0,,,,,,,,62.0,89.8,1233.0,4762.0,5.5,10.2,7.7,200.0,180.0,180.0,1230.0,2020.0,12.3,7.2,,10.49,,4.3,-999.0,3.3,-1.8,7.4,7.4,7.7,9.4,8.8,8.0,7.1,7.0,12.7,10.3,,,,,,7.8,1012.0,1020.8,1020.0,1022.0,1750.0,2400.0,,,2.7,{박무}0740-{박무}{강도0}0900-0952.,112,126.6244,37.4776
1978-03-25,4.3,-2.8,13.0,1440.0,705.0,0.0,,,0.58,0.0,,,40.0,74.5,1450.0,1449.0,1.7,,7.0,0.0,270.0,270.0,,1450.0,12.3,9.2,,35.73,,3.3,,0.1,-5.4,7.1,,0.0,0.0,0.0,0.0,5.4,5.2,,,,,,,,6.1,1001.4,,,,,,,,3.1,{비}1705-1740.,114,127.9466,37.3375
1978-03-25,5.0,-2.0,12.0,1332.0,706.0,,,,,,,,43.0,74.8,1240.0,1447.0,1.7,12.2,6.3,290.0,290.0,290.0,1205.0,1340.0,12.3,8.6,,15.75,,1.3,-999.0,0.6,-7.4,5.1,6.0,5.1,5.3,5.8,5.7,5.6,5.7,12.2,9.8,,,,,,6.4,1016.5,1021.2,1019.9,1022.9,1635.0,2400.0,,,2.0,{박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1125.,119,126.9853,37.2723
1978-03-25,4.8,-2.0,13.4,1530.0,630.0,,,,,,,,30.0,72.8,1530.0,1065.0,1.2,,7.0,0.0,250.0,290.0,,1420.0,12.3,6.1,,22.73,,5.7,,0.0,-5.1,10.1,,0.0,0.0,0.0,0.0,5.7,6.2,,,,,,,,6.1,1012.8,,,,,,,,2.5,,127,127.9525,36.9705
1978-03-25,6.8,3.6,11.8,1230.0,0.0,,,,,,,,46.0,87.0,1134.0,3913.0,4.5,15.9,8.0,230.0,230.0,200.0,1213.0,1320.0,12.3,8.5,,,,6.5,-999.0,4.6,-0.3,9.9,7.3,8.7,8.7,8.0,7.5,7.0,7.0,,,,,,,,8.5,1018.8,1021.4,1020.0,1022.8,1811.0,2336.0,4.08,,3.1,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0315-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}00340-{시정(이상)}{1km}{박무}0455-{박무}{강도0}0600-{박무}{강도0}0900-0927.,129,126.4939,36.7766
