dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-12,6.2,1.2,10.1,1202.0,731.0,0.0,,,3.33,0.0,,,39.0,62.4,1157.0,1210.0,1.4,3.4,2.3,270.0,270.0,270.0,2140.0,0.0,9.6,3.6,,,,6.8,4.3,-0.5,-2.3,3.1,,,,,,,,,,,,,,,5.9,1022.1,1024.2,1015.7,1032.3,2354.0,12.0,,,,{비}2015-{비}{강도0}2100-2335.,90,128.5647,38.2509
2001-12-12,-0.1,-6.5,5.3,1518.0,641.0,2.7,,,8.83,2.7,,,62.0,89.3,1339.0,86.0,0.1,2.0,1.0,230.0,230.0,290.0,1020.0,1030.0,9.6,0.9,,,,6.6,4.5,-1.7,-6.9,-0.7,,0.1,0.9,1.8,2.7,5.5,8.2,,,,,,,,5.5,1006.7,1026.1,1019.9,1033.2,2258.0,0.0,,,0.2,{비}1450-{비}{강도0}1500-1510. {비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2001-12-12,1.6,-3.3,5.8,1515.0,631.0,3.9,,,10.75,4.0,,,58.0,81.4,1436.0,1037.0,1.2,4.4,2.4,340.0,360.0,360.0,1410.0,130.0,9.6,0.4,,,,7.9,4.4,-1.3,-5.5,1.1,,,,,,,,,,,,,,,5.6,1011.6,1025.7,1019.9,1032.1,2257.0,2.0,,,,{비}1250-1415. {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2001-12-12,-0.5,-7.2,5.0,1139.0,830.0,0.6,,,5.58,0.7,,,59.0,83.5,1149.0,3283.0,3.8,9.5,6.3,250.0,250.0,250.0,1249.0,1250.0,9.6,3.5,1.77,6.62,1100.0,6.8,4.1,-3.0,-8.4,-1.7,,,,,,,,,,0.8,0.8,0.8,2150.0,2150.0,4.9,924.0,1025.6,1016.9,1034.7,2353.0,53.0,,,,-{박무}-0120.  {박무}0620-0810.  {눈}1825-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2001-12-12,0.1,-4.5,3.7,1553.0,718.0,4.4,,,6.67,4.6,,,64.0,84.4,1546.0,518.0,0.6,3.0,1.5,290.0,270.0,360.0,1009.0,1020.0,9.6,0.0,0.46,1.97,1200.0,7.8,4.8,-2.1,-9.8,-0.3,12.5,0.1,0.9,2.1,3.5,5.0,9.9,17.8,16.9,,,,,,5.3,1016.7,1026.4,1019.2,1033.1,2347.0,14.0,2.07,,0.4,{박무}0718-{시정(미만)}{1km}{안개}0738-{시정(미만)}{0.5km}{안개}0746-{시정(미만)}{0.2km}{안개}0752-{시정(이상)}{0.2km}{안개}0824-{시정(이상)}{0.5km}{안개}0837-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1200-1243.  {박무}2210-{박무}{강도1}2400-  {비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2001-12-12,4.3,2.8,5.9,1359.0,2119.0,8.5,,,13.7,8.5,,,74.0,87.3,0.0,3542.0,4.1,13.6,7.3,320.0,320.0,110.0,2331.0,2340.0,9.6,0.0,,,,8.8,5.8,2.4,0.0,3.8,,,,,,,,,,,,,,,7.3,1005.4,1024.9,1021.6,1030.3,2326.0,0.0,,,0.9,{비}1005-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2347.,102,124.6305,37.9661
2001-12-12,7.1,2.4,12.5,1137.0,516.0,0.0,,,1.83,0.0,,,31.0,58.3,1154.0,2506.0,2.9,7.7,5.3,250.0,250.0,250.0,329.0,420.0,9.6,2.8,1.49,5.76,1100.0,6.3,3.6,-0.7,-0.1,3.5,13.0,4.7,5.3,6.1,6.7,8.0,11.1,17.0,16.7,,,,,,5.9,1021.7,1025.1,1016.7,1032.6,2400.0,0.0,,,1.8,{비}1955-{비}{강도0}2100-2145.,105,128.891,37.7515
2001-12-12,6.3,0.2,12.1,1205.0,726.0,0.1,,,1.17,0.1,,,38.0,63.5,1201.0,2074.0,2.4,6.0,3.6,180.0,230.0,230.0,1110.0,500.0,9.6,3.8,,,,7.5,2.9,-0.4,-4.2,4.5,,,,,,,,,,,,,,,6.0,1020.0,1024.6,1016.5,1032.5,2400.0,204.0,,,,{비}1940-2050.,106,129.1243,37.5071
2001-12-12,5.4,3.9,8.0,1435.0,738.0,5.5,,,9.47,5.7,,,51.0,72.0,1146.0,1555.0,1.8,6.0,3.0,290.0,290.0,70.0,2400.0,2359.0,9.6,0.0,0.5,2.79,1100.0,7.5,4.0,0.6,-2.8,2.9,13.3,2.8,3.3,3.8,4.5,6.1,9.7,17.3,17.1,,,,,,6.5,1014.5,1025.0,1019.5,1031.1,2254.0,0.0,,,0.8,{비}1432-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2001-12-12,5.9,3.7,9.9,1322.0,2306.0,7.1,,,8.47,7.3,,,47.0,76.1,1240.0,2160.0,2.5,7.2,4.5,90.0,110.0,140.0,608.0,610.0,9.7,0.0,0.54,2.41,1200.0,8.8,6.1,1.9,1.1,4.3,13.7,5.0,5.2,5.9,7.0,7.5,9.8,17.1,17.0,,,,,,7.1,1016.5,1024.9,1019.9,1030.7,2010.0,315.0,,,1.0,{박무}0845-{박무}{강도0}0900-0940.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1405-{비}{강도0}1500-{비}{강도0}1800-1927.  {비}2054-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
