dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-04,14.7,12.3,17.6,1028.0,2352.0,,,,,,,,51.0,79.8,521.0,3008.0,3.5,10.2,9.0,360.0,360.0,360.0,957.0,950.0,13.9,11.8,,,,4.6,2.3,11.0,9.4,19.8,,,,,,,,,,,,,,,13.3,1002.9,1005.2,1003.2,1008.1,1816.0,113.0,,,,,90,128.5647,38.2509
1999-05-04,16.6,10.4,23.6,1613.0,608.0,,,,,,,,28.0,59.4,1750.0,1655.0,1.9,8.1,5.5,290.0,290.0,290.0,1730.0,1800.0,13.9,10.3,,,,3.3,3.3,7.3,7.9,17.9,,16.9,16.1,15.1,14.4,13.4,11.9,,,,,,,,10.4,987.5,1005.4,1002.6,1009.7,1632.0,0.0,5.25,4.5,6.7,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0330-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0645-0835.,95,127.3042,38.1479
1999-05-04,17.1,12.0,24.1,1530.0,620.0,,,,,,,,26.0,59.3,1828.0,2352.0,2.7,10.5,7.0,340.0,340.0,20.0,1523.0,1800.0,13.8,9.9,,,,2.3,1.9,7.9,7.5,19.0,11.9,19.1,17.3,16.0,15.4,14.6,13.6,,,,,,,,10.9,992.9,1006.1,1003.5,1010.4,1550.0,0.0,1.42,,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0715-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-0950.,98,127.0607,37.9019
1999-05-04,10.7,7.0,14.8,1050.0,452.0,,,,,,,,26.0,64.8,1045.0,2049.0,2.4,9.7,7.0,90.0,110.0,110.0,943.0,1220.0,13.8,11.2,3.05,22.74,1130.0,3.9,3.0,4.3,5.2,13.9,,,,,,,,,,,,,,,8.4,910.7,1006.8,1004.6,1010.7,1800.0,35.0,,,,,100,128.7587,37.6869
1999-05-04,16.9,10.8,24.9,1505.0,705.0,0.0,0.0,0.0,0.25,0.0,,,35.0,68.9,1450.0,1084.0,1.3,10.0,6.7,340.0,340.0,50.0,1535.0,1540.0,13.8,11.4,2.98,22.43,1200.0,3.8,2.9,10.2,8.4,19.9,11.7,19.3,18.0,16.3,15.8,14.8,13.6,14.9,12.1,,,,,,12.5,996.3,1005.1,1001.9,1009.8,1650.0,0.0,2.17,4.0,5.3,{박무}0520-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-0830. {소나기}1710-1725.,101,127.7357,37.9026
1999-05-04,15.7,12.5,19.0,1007.0,621.0,,,,,,,,43.0,72.0,956.0,2404.0,2.8,14.0,8.0,20.0,20.0,20.0,1125.0,1140.0,13.8,11.2,2.94,22.38,1100.0,5.8,3.1,10.6,7.7,19.0,12.0,18.3,17.2,16.3,15.8,14.9,13.7,12.2,11.2,,,,,,12.8,1003.4,1006.6,1005.0,1008.6,1801.0,49.0,,2.7,4.0,{박무}2020-{박무}{강도0}2100-2240.,105,128.891,37.7515
1999-05-04,14.0,11.4,16.3,1203.0,2400.0,0.6,0.5,0.4,2.75,,50.0,0.0,61.0,85.9,820.0,2976.0,3.4,16.7,11.7,50.0,50.0,50.0,1050.0,1050.0,13.8,11.0,,,,4.5,2.1,11.7,10.7,18.7,,,,,,,,,,,,,,,13.8,1001.1,1005.6,1004.3,1009.1,1840.0,0.0,,,,-{비}-0245.,106,129.1243,37.5071
1999-05-04,17.9,12.2,23.9,1528.0,619.0,,,,,,,,31.0,57.9,1510.0,2263.0,2.6,9.7,5.7,290.0,290.0,290.0,1506.0,1650.0,13.8,11.5,2.92,21.88,1200.0,2.1,1.5,8.3,9.2,20.0,13.0,19.3,18.3,17.2,16.5,15.4,14.2,13.4,11.8,,,,,,11.2,996.2,1006.3,1004.1,1010.1,1643.0,0.0,,3.9,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,108,126.9658,37.5714
1999-05-04,16.2,11.5,23.2,1553.0,610.0,,,,,,,,35.0,64.8,1747.0,2742.0,3.2,11.6,9.0,290.0,290.0,20.0,2046.0,2050.0,13.8,12.0,3.93,31.04,1200.0,1.9,0.6,8.8,6.8,20.1,12.5,18.1,18.1,17.2,16.5,15.5,14.7,13.4,12.1,,,,,,11.5,998.3,1006.4,1004.7,1010.2,1742.0,0.0,,3.2,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,112,126.6244,37.4776
1999-05-04,17.0,11.3,24.7,1740.0,709.0,,,,,,,,35.0,68.4,1625.0,604.0,0.7,8.3,5.3,290.0,290.0,20.0,1733.0,1735.0,13.8,9.2,2.97,21.0,1200.0,5.1,4.3,10.4,7.6,19.6,,,,,,,,,,,,,,,12.7,987.9,1005.4,1002.2,1010.4,1543.0,0.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0935.,114,127.9466,37.3375
