dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-17,3.3,1.6,2021-01-16 23:53:00+00:00,4.7,2021-01-17 14:47:00+00:00,0.0,,,26.9,2021-01-16 22:23:00+00:00,14.5,336.9,1440,798,125.1924,34.6855
2021-01-18,5.2,3.2,2021-01-17 18:13:00+00:00,7.2,2021-01-18 05:42:00+00:00,0.5,,,23.9,2021-01-18 10:13:00+00:00,14.2,339.8,1439,798,125.1924,34.6855
2021-01-19,2.3,1.5,2021-01-18 23:24:00+00:00,3.3,2021-01-18 15:01:00+00:00,0.0,,,19.5,2021-01-18 16:38:00+00:00,9.0,327.7,1440,798,125.1924,34.6855
2021-01-20,7.0,2.9,2021-01-19 15:01:00+00:00,8.3,2021-01-20 03:53:00+00:00,0.0,,,13.3,2021-01-20 14:57:00+00:00,7.7,167.9,1440,798,125.1924,34.6855
2021-01-21,8.8,7.8,2021-01-20 15:01:00+00:00,10.1,2021-01-21 14:42:00+00:00,13.0,,,19.4,2021-01-21 14:35:00+00:00,8.4,296.1,1440,798,125.1924,34.6855
2021-01-22,7.6,6.6,2021-01-22 14:01:00+00:00,9.9,2021-01-21 15:01:00+00:00,0.0,,,16.1,2021-01-21 15:04:00+00:00,9.9,315.8,1440,798,125.1924,34.6855
2021-01-23,7.2,6.6,2021-01-22 15:01:00+00:00,7.8,2021-01-23 04:29:00+00:00,22.0,,,15.9,2021-01-23 04:26:00+00:00,10.7,350.8,1440,798,125.1924,34.6855
2021-01-24,8.7,6.9,2021-01-24 13:48:00+00:00,11.2,2021-01-24 04:28:00+00:00,0.0,,,,,,,1414,798,125.1924,34.6855
2021-01-25,9.1,6.5,2021-01-24 22:29:00+00:00,11.4,2021-01-25 12:02:00+00:00,0.0,,,,,,,1384,798,125.1924,34.6855
2021-01-26,10.2,8.7,2021-01-26 14:17:00+00:00,11.7,2021-01-25 15:14:00+00:00,4.0,,,18.3,2021-01-26 08:23:00+00:00,8.0,330.2,1440,798,125.1924,34.6855
2021-01-27,7.8,7.0,2021-01-27 09:12:00+00:00,9.1,2021-01-26 16:20:00+00:00,0.0,,,16.5,2021-01-26 18:31:00+00:00,8.6,329.9,1440,798,125.1924,34.6855
2021-01-28,6.1,0.5,2021-01-28 12:56:00+00:00,10.7,2021-01-28 01:00:00+00:00,0.0,,,35.2,2021-01-28 09:37:00+00:00,16.1,324.8,1440,798,125.1924,34.6855
2021-01-29,3.7,0.5,2021-01-28 17:18:00+00:00,5.5,2021-01-29 14:58:00+00:00,0.0,,,24.7,2021-01-28 15:39:00+00:00,12.1,327.9,1440,798,125.1924,34.6855
2021-01-30,9.7,5.2,2021-01-29 15:09:00+00:00,11.8,2021-01-30 05:54:00+00:00,0.0,,,13.5,2021-01-29 20:02:00+00:00,4.8,334.0,1435,798,125.1924,34.6855
2021-01-31,12.3,8.5,2021-01-30 15:48:00+00:00,13.7,2021-01-31 04:21:00+00:00,1.0,,,12.0,2021-01-31 07:19:00+00:00,6.6,151.3,1440,798,125.1924,34.6855
2021-02-01,11.6,7.3,2021-02-01 14:56:00+00:00,14.7,2021-01-31 15:58:00+00:00,0.0,,,21.3,2021-02-01 14:09:00+00:00,7.7,328.3,1440,798,125.1924,34.6855
2021-02-02,4.5,3.0,2021-02-02 00:18:00+00:00,7.5,2021-02-01 15:05:00+00:00,0.0,,,23.2,2021-02-01 17:55:00+00:00,14.6,347.4,1440,798,125.1924,34.6855
2021-02-03,6.9,2.9,2021-02-02 22:43:00+00:00,10.5,2021-02-03 14:57:00+00:00,0.0,,,18.7,2021-02-02 15:48:00+00:00,6.0,336.1,1440,798,125.1924,34.6855
2021-02-04,5.5,2.4,2021-02-04 12:16:00+00:00,11.1,2021-02-03 15:29:00+00:00,0.5,,,22.1,2021-02-03 18:37:00+00:00,8.9,331.8,1440,798,125.1924,34.6855
2021-02-05,7.6,3.3,2021-02-04 16:51:00+00:00,11.0,2021-02-05 13:27:00+00:00,0.0,,,8.0,2021-02-05 01:23:00+00:00,3.2,158.9,1440,798,125.1924,34.6855
2021-02-06,11.3,10.2,2021-02-05 15:19:00+00:00,12.4,2021-02-06 04:42:00+00:00,0.0,,,12.1,2021-02-06 14:28:00+00:00,4.8,334.4,1440,798,125.1924,34.6855
2021-02-07,9.3,6.5,2021-02-07 14:55:00+00:00,11.6,2021-02-06 15:40:00+00:00,0.0,,,19.6,2021-02-07 14:45:00+00:00,8.4,329.7,1440,798,125.1924,34.6855
2021-02-08,4.8,3.4,2021-02-08 08:14:00+00:00,6.6,2021-02-07 15:04:00+00:00,0.0,,,21.2,2021-02-07 19:27:00+00:00,15.7,336.8,1435,798,125.1924,34.6855
2021-02-09,6.2,4.3,2021-02-09 12:51:00+00:00,8.1,2021-02-09 04:19:00+00:00,0.0,,,17.3,2021-02-08 16:00:00+00:00,7.2,338.8,1440,798,125.1924,34.6855
2021-02-10,8.7,4.7,2021-02-09 15:07:00+00:00,11.6,2021-02-10 06:07:00+00:00,0.0,,,6.6,2021-02-10 07:04:00+00:00,2.1,336.1,1440,798,125.1924,34.6855
2021-02-11,9.4,7.5,2021-02-10 22:20:00+00:00,12.4,2021-02-11 05:21:00+00:00,0.0,,,10.6,2021-02-11 03:51:00+00:00,2.1,172.1,1440,798,125.1924,34.6855
2021-02-12,10.3,8.8,2021-02-12 14:28:00+00:00,12.3,2021-02-12 04:46:00+00:00,0.0,,,5.4,2021-02-11 15:04:00+00:00,1.7,146.7,1440,798,125.1924,34.6855
2021-02-13,10.7,8.7,2021-02-12 19:56:00+00:00,14.7,2021-02-13 03:16:00+00:00,0.0,,,10.9,2021-02-13 00:22:00+00:00,2.9,349.0,1440,798,125.1924,34.6855
2021-02-14,11.0,8.9,2021-02-13 17:06:00+00:00,14.5,2021-02-14 05:52:00+00:00,0.0,,,13.7,2021-02-14 07:53:00+00:00,2.5,317.7,1440,798,125.1924,34.6855
2021-02-15,6.7,3.6,2021-02-15 10:08:00+00:00,10.9,2021-02-14 17:11:00+00:00,0.5,,,26.1,2021-02-15 04:00:00+00:00,16.8,328.6,1440,798,125.1924,34.6855
2021-02-16,4.8,1.6,2021-02-15 21:55:00+00:00,8.6,2021-02-16 05:54:00+00:00,0.0,,,27.4,2021-02-16 06:06:00+00:00,11.8,313.7,1440,798,125.1924,34.6855
2021-02-17,1.3,-0.8,2021-02-17 09:22:00+00:00,3.0,2021-02-16 15:05:00+00:00,0.0,,,30.6,2021-02-17 10:42:00+00:00,21.7,325.3,1440,798,125.1924,34.6855
2021-02-18,3.2,0.4,2021-02-17 16:10:00+00:00,4.9,2021-02-18 14:59:00+00:00,0.0,,,29.8,2021-02-17 16:06:00+00:00,19.5,333.6,1440,798,125.1924,34.6855
2021-02-19,10.1,4.8,2021-02-18 15:01:00+00:00,12.8,2021-02-19 05:56:00+00:00,0.0,,,13.9,2021-02-19 10:35:00+00:00,6.4,148.0,1439,798,125.1924,34.6855
2021-02-20,14.1,12.6,2021-02-19 15:01:00+00:00,17.9,2021-02-20 14:08:00+00:00,0.0,,,15.4,2021-02-19 18:14:00+00:00,5.7,17.9,1440,798,125.1924,34.6855
2021-02-21,16.6,13.9,2021-02-21 13:52:00+00:00,20.0,2021-02-21 04:42:00+00:00,0.0,,,16.3,2021-02-20 19:17:00+00:00,7.1,46.4,1440,798,125.1924,34.6855
2021-02-22,11.6,7.0,2021-02-22 14:44:00+00:00,18.8,2021-02-21 21:26:00+00:00,0.0,,,21.4,2021-02-22 10:24:00+00:00,11.7,332.3,1440,798,125.1924,34.6855
2021-02-23,6.2,5.2,2021-02-23 11:59:00+00:00,7.1,2021-02-22 15:01:00+00:00,0.0,,,20.8,2021-02-22 16:17:00+00:00,13.0,326.5,1440,798,125.1924,34.6855
2021-02-24,7.6,4.9,2021-02-23 20:23:00+00:00,10.4,2021-02-24 04:36:00+00:00,0.0,,,12.4,2021-02-23 16:03:00+00:00,3.9,328.3,1440,798,125.1924,34.6855
2021-02-25,8.6,7.5,2021-02-25 07:16:00+00:00,10.0,2021-02-24 20:43:00+00:00,17.0,,,13.1,2021-02-25 03:05:00+00:00,3.0,341.9,1440,798,125.1924,34.6855
2021-02-26,9.8,7.7,2021-02-25 16:37:00+00:00,11.6,2021-02-26 05:08:00+00:00,0.5,,,14.3,2021-02-26 12:54:00+00:00,5.5,346.1,1440,798,125.1924,34.6855
2021-02-27,11.2,9.1,2021-02-26 20:11:00+00:00,14.1,2021-02-27 05:50:00+00:00,0.0,,,13.5,2021-02-27 03:19:00+00:00,4.5,166.0,1440,798,125.1924,34.6855
2021-02-28,11.6,9.5,2021-02-27 16:11:00+00:00,13.3,2021-02-28 04:52:00+00:00,1.0,,,14.2,2021-02-28 14:19:00+00:00,5.6,156.4,1440,798,125.1924,34.6855
2021-03-01,11.6,8.4,2021-03-01 14:25:00+00:00,15.9,2021-03-01 02:28:00+00:00,22.0,,,24.1,2021-03-01 12:30:00+00:00,12.6,342.4,1440,798,125.1924,34.6855
2021-03-02,7.2,4.8,2021-03-02 13:57:00+00:00,8.6,2021-03-01 15:17:00+00:00,0.0,,,24.8,2021-03-01 15:37:00+00:00,13.7,320.9,1440,798,125.1924,34.6855
2021-03-03,8.5,3.5,2021-03-02 20:46:00+00:00,10.6,2021-03-03 08:36:00+00:00,0.0,,,9.1,2021-03-03 14:36:00+00:00,4.6,168.5,1440,798,125.1924,34.6855
2021-03-04,10.5,9.8,2021-03-04 14:29:00+00:00,11.9,2021-03-04 06:17:00+00:00,4.0,,,11.3,2021-03-03 18:44:00+00:00,5.4,159.2,1440,798,125.1924,34.6855
2021-03-05,10.1,8.3,2021-03-05 14:42:00+00:00,13.8,2021-03-05 05:04:00+00:00,0.0,,,16.0,2021-03-05 14:54:00+00:00,8.0,323.6,1439,798,125.1924,34.6855
2021-03-06,8.8,7.8,2021-03-05 21:08:00+00:00,9.7,2021-03-06 03:00:00+00:00,0.0,,,18.1,2021-03-05 19:17:00+00:00,11.3,337.9,1440,798,125.1924,34.6855
2021-03-07,9.4,8.3,2021-03-07 14:24:00+00:00,10.9,2021-03-07 05:41:00+00:00,0.0,,,9.4,2021-03-07 12:29:00+00:00,4.5,338.0,1440,798,125.1924,34.6855
2021-03-08,8.6,7.1,2021-03-08 12:42:00+00:00,10.5,2021-03-08 05:45:00+00:00,0.0,,,11.0,2021-03-07 18:53:00+00:00,6.1,355.5,1440,798,125.1924,34.6855
2021-03-09,9.7,7.0,2021-03-08 17:57:00+00:00,11.8,2021-03-09 02:25:00+00:00,0.0,,,11.5,2021-03-09 12:32:00+00:00,5.1,346.1,1440,798,125.1924,34.6855
2021-03-10,10.8,9.5,2021-03-09 17:23:00+00:00,12.9,2021-03-10 05:56:00+00:00,0.0,,,9.7,2021-03-09 22:03:00+00:00,5.0,345.5,1440,798,125.1924,34.6855
2021-03-11,12.9,10.2,2021-03-11 14:39:00+00:00,15.6,2021-03-11 03:41:00+00:00,7.0,,,13.6,2021-03-11 01:07:00+00:00,5.8,149.4,1440,798,125.1924,34.6855
2021-03-12,10.6,9.5,2021-03-11 19:04:00+00:00,12.2,2021-03-12 05:26:00+00:00,6.0,,,17.2,2021-03-12 05:27:00+00:00,8.2,330.3,1440,798,125.1924,34.6855
2021-03-13,10.3,9.2,2021-03-13 02:05:00+00:00,11.6,2021-03-13 05:55:00+00:00,0.0,,,9.4,2021-03-12 19:57:00+00:00,5.5,340.9,1440,798,125.1924,34.6855
2021-03-14,11.1,8.7,2021-03-13 22:09:00+00:00,14.1,2021-03-14 04:21:00+00:00,0.0,,,6.8,2021-03-13 17:55:00+00:00,2.8,341.3,1440,798,125.1924,34.6855
2021-03-15,13.3,9.8,2021-03-14 15:58:00+00:00,15.8,2021-03-15 14:05:00+00:00,5.5,,,13.5,2021-03-15 04:04:00+00:00,5.7,145.4,1438,798,125.1924,34.6855
2021-03-16,10.2,8.0,2021-03-16 13:22:00+00:00,15.4,2021-03-15 15:01:00+00:00,0.0,,,20.5,2021-03-16 00:50:00+00:00,11.5,345.7,1440,798,125.1924,34.6855
2021-03-17,9.1,7.5,2021-03-17 11:49:00+00:00,11.0,2021-03-17 05:21:00+00:00,0.0,,,15.0,2021-03-16 19:44:00+00:00,7.6,347.6,1440,798,125.1924,34.6855
2021-03-18,11.6,7.4,2021-03-17 20:03:00+00:00,15.8,2021-03-18 02:19:00+00:00,0.0,,,9.1,2021-03-18 11:37:00+00:00,2.4,3.8,1422,798,125.1924,34.6855
2021-03-19,12.5,10.4,2021-03-18 21:43:00+00:00,15.9,2021-03-19 03:22:00+00:00,0.0,,,8.3,2021-03-19 02:32:00+00:00,2.5,161.4,1440,798,125.1924,34.6855
2021-03-20,10.2,9.0,2021-03-20 03:00:00+00:00,13.5,2021-03-19 15:35:00+00:00,9.5,,,19.0,2021-03-20 13:45:00+00:00,9.5,339.6,1440,798,125.1924,34.6855
2021-03-21,9.6,8.4,2021-03-21 10:22:00+00:00,11.3,2021-03-21 02:14:00+00:00,0.0,,,24.0,2021-03-21 06:29:00+00:00,17.7,326.2,1440,798,125.1924,34.6855
2021-03-22,10.5,7.9,2021-03-21 17:23:00+00:00,12.6,2021-03-22 06:13:00+00:00,0.0,,,22.1,2021-03-21 15:45:00+00:00,11.8,331.8,1440,798,125.1924,34.6855
2021-03-23,12.7,10.2,2021-03-22 15:46:00+00:00,15.8,2021-03-23 05:37:00+00:00,0.0,,,11.2,2021-03-23 14:27:00+00:00,4.6,139.5,1295,798,125.1924,34.6855
2021-03-24,12.9,11.1,2021-03-23 19:27:00+00:00,15.7,2021-03-24 05:59:00+00:00,0.0,,,10.7,2021-03-23 15:08:00+00:00,5.9,117.8,1440,798,125.1924,34.6855
2021-03-25,10.4,6.9,2021-03-25 14:57:00+00:00,14.0,2021-03-24 15:30:00+00:00,0.0,,,5.3,2021-03-25 11:52:00+00:00,2.2,325.2,1440,798,125.1924,34.6855
2021-03-26,11.1,5.8,2021-03-25 21:14:00+00:00,16.0,2021-03-26 07:09:00+00:00,0.0,,,13.8,2021-03-26 14:23:00+00:00,4.3,169.6,1439,798,125.1924,34.6855
2021-03-27,14.4,11.9,2021-03-27 14:36:00+00:00,16.0,2021-03-27 09:26:00+00:00,25.5,,,16.4,2021-03-27 03:04:00+00:00,8.3,174.2,1414,798,125.1924,34.6855
2021-03-28,12.6,11.8,2021-03-27 17:31:00+00:00,15.6,2021-03-28 06:17:00+00:00,0.0,,,13.8,2021-03-27 17:43:00+00:00,6.4,324.4,1440,798,125.1924,34.6855
2021-03-29,13.0,11.4,2021-03-29 14:11:00+00:00,14.9,2021-03-29 05:06:00+00:00,0.0,,,8.9,2021-03-28 15:58:00+00:00,3.6,335.3,1440,798,125.1924,34.6855
2021-03-30,13.8,11.3,2021-03-29 16:05:00+00:00,16.1,2021-03-30 14:40:00+00:00,0.0,,,12.6,2021-03-30 08:14:00+00:00,5.3,326.7,1440,798,125.1924,34.6855
2021-03-31,16.5,12.7,2021-03-30 19:19:00+00:00,18.9,2021-03-31 12:19:00+00:00,0.0,,,12.9,2021-03-30 22:36:00+00:00,4.1,167.5,1440,798,125.1924,34.6855
2021-04-01,17.3,14.3,2021-04-01 14:29:00+00:00,19.5,2021-04-01 07:00:00+00:00,0.0,,,15.0,2021-04-01 12:30:00+00:00,4.9,149.3,1440,798,125.1924,34.6855
2021-04-02,18.3,14.5,2021-04-01 15:32:00+00:00,20.4,2021-04-02 11:27:00+00:00,0.0,,,17.6,2021-04-02 13:52:00+00:00,6.8,154.8,1440,798,125.1924,34.6855
2021-04-03,14.5,11.5,2021-04-03 14:38:00+00:00,16.8,2021-04-02 15:01:00+00:00,3.0,,,19.1,2021-04-02 17:04:00+00:00,9.5,169.0,1440,798,125.1924,34.6855
2021-04-04,11.6,11.1,2021-04-04 10:57:00+00:00,12.8,2021-04-04 06:27:00+00:00,1.0,,,18.4,2021-04-04 06:49:00+00:00,14.3,333.6,1440,798,125.1924,34.6855
2021-04-05,12.6,10.9,2021-04-04 21:12:00+00:00,14.4,2021-04-05 06:00:00+00:00,0.0,,,11.3,2021-04-04 15:04:00+00:00,6.4,322.8,1439,798,125.1924,34.6855
2021-04-06,13.4,11.5,2021-04-05 16:40:00+00:00,15.5,2021-04-06 05:37:00+00:00,0.0,,,9.2,2021-04-06 10:26:00+00:00,5.7,5.8,1440,798,125.1924,34.6855
2021-04-07,14.3,12.7,2021-04-06 19:34:00+00:00,16.4,2021-04-07 04:22:00+00:00,0.0,,,9.3,2021-04-07 04:24:00+00:00,5.7,324.6,1440,798,125.1924,34.6855
2021-04-08,13.3,11.9,2021-04-08 11:24:00+00:00,15.3,2021-04-08 03:40:00+00:00,0.0,,,14.2,2021-04-08 06:23:00+00:00,7.4,341.3,1440,798,125.1924,34.6855
2021-04-09,13.2,11.3,2021-04-09 12:43:00+00:00,15.3,2021-04-09 05:51:00+00:00,0.0,,,11.8,2021-04-08 19:03:00+00:00,5.7,341.9,1440,798,125.1924,34.6855
2021-04-10,14.2,12.7,2021-04-10 14:55:00+00:00,17.0,2021-04-10 05:55:00+00:00,0.0,,,11.6,2021-04-10 02:06:00+00:00,5.6,148.2,1440,798,125.1924,34.6855
2021-04-11,15.7,12.4,2021-04-10 20:01:00+00:00,17.4,2021-04-11 00:55:00+00:00,0.0,,,14.1,2021-04-11 14:27:00+00:00,6.9,168.9,1440,798,125.1924,34.6855
2021-04-12,14.8,13.5,2021-04-12 12:26:00+00:00,15.8,2021-04-11 15:02:00+00:00,24.0,,,18.4,2021-04-11 23:13:00+00:00,10.6,155.7,1440,798,125.1924,34.6855
2021-04-13,11.6,9.4,2021-04-13 10:59:00+00:00,14.0,2021-04-12 15:33:00+00:00,0.0,,,20.3,2021-04-12 20:15:00+00:00,15.7,331.4,1440,798,125.1924,34.6855
2021-04-14,11.4,9.5,2021-04-13 17:22:00+00:00,14.0,2021-04-14 06:38:00+00:00,0.0,,,18.5,2021-04-13 15:30:00+00:00,9.0,330.5,1440,798,125.1924,34.6855
2021-04-15,12.8,8.4,2021-04-14 18:38:00+00:00,17.6,2021-04-15 05:14:00+00:00,0.0,,,9.6,2021-04-15 13:28:00+00:00,2.9,142.7,1440,798,125.1924,34.6855
2021-04-16,15.3,13.0,2021-04-15 15:01:00+00:00,17.4,2021-04-16 02:27:00+00:00,0.0,,,10.9,2021-04-16 00:12:00+00:00,4.8,140.2,1440,798,125.1924,34.6855
2021-04-17,13.5,11.3,2021-04-16 20:48:00+00:00,15.9,2021-04-16 16:57:00+00:00,0.0,,,19.9,2021-04-17 06:39:00+00:00,9.4,329.6,1440,798,125.1924,34.6855
2021-04-18,13.8,12.2,2021-04-17 16:12:00+00:00,16.0,2021-04-18 05:16:00+00:00,0.0,,,17.0,2021-04-17 18:26:00+00:00,9.3,335.1,1440,798,125.1924,34.6855
2021-04-19,14.9,12.5,2021-04-18 15:59:00+00:00,17.4,2021-04-19 05:56:00+00:00,0.0,,,8.8,2021-04-19 07:50:00+00:00,4.5,327.4,1439,798,125.1924,34.6855
2021-04-20,15.6,12.2,2021-04-19 22:24:00+00:00,19.2,2021-04-20 02:26:00+00:00,0.0,,,5.8,2021-04-20 08:00:00+00:00,2.0,322.0,1440,798,125.1924,34.6855
2021-04-21,17.5,16.0,2021-04-20 15:11:00+00:00,19.7,2021-04-20 20:25:00+00:00,0.0,,,11.4,2021-04-21 13:51:00+00:00,5.0,157.2,1440,798,125.1924,34.6855
2021-04-22,18.8,16.8,2021-04-21 15:12:00+00:00,19.9,2021-04-21 21:01:00+00:00,0.0,,,14.7,2021-04-22 06:04:00+00:00,6.8,149.4,1439,798,125.1924,34.6855
2021-04-23,18.5,15.6,2021-04-23 13:41:00+00:00,20.5,2021-04-23 03:45:00+00:00,0.0,,,19.3,2021-04-22 17:48:00+00:00,8.2,158.0,1440,798,125.1924,34.6855
2021-04-24,18.0,15.7,2021-04-23 16:25:00+00:00,21.6,2021-04-24 12:23:00+00:00,0.0,,,14.0,2021-04-23 22:39:00+00:00,6.7,162.8,1440,798,125.1924,34.6855
2021-04-25,16.7,15.2,2021-04-24 15:50:00+00:00,18.5,2021-04-25 03:40:00+00:00,0.0,,,13.2,2021-04-24 21:39:00+00:00,5.7,335.1,1440,798,125.1924,34.6855
2021-04-26,15.9,14.7,2021-04-25 21:34:00+00:00,18.0,2021-04-26 05:38:00+00:00,0.0,,,10.9,2021-04-26 12:45:00+00:00,7.3,153.0,1440,798,125.1924,34.6855
2021-04-27,16.4,15.1,2021-04-26 18:41:00+00:00,17.8,2021-04-27 14:18:00+00:00,0.0,,,13.7,2021-04-26 23:00:00+00:00,7.6,156.2,1439,798,125.1924,34.6855
2021-04-28,15.5,12.7,2021-04-28 13:04:00+00:00,17.5,2021-04-28 01:56:00+00:00,0.0,,,9.4,2021-04-28 07:57:00+00:00,2.9,352.8,1440,798,125.1924,34.6855
2021-04-29,17.0,13.5,2021-04-28 16:26:00+00:00,22.0,2021-04-29 03:37:00+00:00,3.0,,,19.2,2021-04-29 13:15:00+00:00,4.8,137.8,1440,798,125.1924,34.6855
2021-04-30,15.2,11.6,2021-04-30 12:12:00+00:00,18.7,2021-04-30 05:28:00+00:00,19.0,,,16.3,2021-04-30 12:28:00+00:00,6.7,161.6,1440,798,125.1924,34.6855
2021-05-01,14.1,11.3,2021-04-30 21:37:00+00:00,15.9,2021-05-01 05:51:00+00:00,3.0,,,17.7,2021-05-01 02:07:00+00:00,10.3,322.4,1440,798,125.1924,34.6855
2021-05-02,14.8,13.2,2021-05-02 13:12:00+00:00,16.8,2021-05-02 06:49:00+00:00,0.0,,,18.0,2021-05-01 20:46:00+00:00,9.0,323.7,1440,798,125.1924,34.6855
2021-05-03,15.0,11.2,2021-05-02 18:15:00+00:00,17.0,2021-05-03 03:24:00+00:00,0.0,,,13.6,2021-05-03 11:36:00+00:00,6.1,143.4,1440,798,125.1924,34.6855
2021-05-04,16.8,14.1,2021-05-04 14:59:00+00:00,18.2,2021-05-04 03:39:00+00:00,15.5,,,20.2,2021-05-04 14:23:00+00:00,11.1,341.0,1440,798,125.1924,34.6855
2021-05-05,16.3,13.5,2021-05-04 19:52:00+00:00,19.5,2021-05-05 06:42:00+00:00,0.0,,,17.5,2021-05-04 15:01:00+00:00,6.9,335.9,1440,798,125.1924,34.6855
2021-05-06,17.4,15.2,2021-05-05 18:19:00+00:00,19.5,2021-05-06 04:40:00+00:00,0.0,,,12.2,2021-05-06 12:29:00+00:00,6.9,127.8,1439,798,125.1924,34.6855
2021-05-07,17.3,14.1,2021-05-07 14:40:00+00:00,20.3,2021-05-07 00:09:00+00:00,0.0,,,15.9,2021-05-06 19:52:00+00:00,6.9,145.7,1440,798,125.1924,34.6855
2021-05-08,17.5,14.5,2021-05-07 15:01:00+00:00,20.8,2021-05-08 07:33:00+00:00,0.0,,,13.5,2021-05-08 02:47:00+00:00,6.9,129.0,1440,798,125.1924,34.6855
2021-05-09,19.3,15.1,2021-05-08 21:35:00+00:00,24.3,2021-05-09 06:50:00+00:00,0.0,,,11.4,2021-05-09 11:34:00+00:00,4.3,175.6,1440,798,125.1924,34.6855
2021-05-10,19.8,17.6,2021-05-09 22:06:00+00:00,22.2,2021-05-09 18:58:00+00:00,0.0,,,14.3,2021-05-10 08:51:00+00:00,7.1,146.5,1440,798,125.1924,34.6855
2021-05-11,19.3,17.5,2021-05-11 13:28:00+00:00,20.9,2021-05-10 17:33:00+00:00,0.0,,,16.4,2021-05-11 08:06:00+00:00,8.9,151.9,1439,798,125.1924,34.6855
2021-05-12,21.0,15.7,2021-05-11 18:44:00+00:00,27.1,2021-05-12 07:18:00+00:00,0.0,,,12.0,2021-05-12 01:25:00+00:00,2.8,186.8,1440,798,125.1924,34.6855
2021-05-13,19.2,16.7,2021-05-12 17:39:00+00:00,22.2,2021-05-13 06:35:00+00:00,0.0,,,6.0,2021-05-13 01:47:00+00:00,2.5,294.0,1440,798,125.1924,34.6855
2021-05-14,20.3,18.2,2021-05-13 19:25:00+00:00,22.1,2021-05-14 03:37:00+00:00,0.0,,,15.9,2021-05-14 13:02:00+00:00,6.7,157.4,1440,798,125.1924,34.6855
2021-05-15,21.2,18.2,2021-05-14 17:37:00+00:00,25.2,2021-05-15 04:53:00+00:00,62.0,,,14.9,2021-05-14 20:16:00+00:00,7.1,157.4,1440,798,125.1924,34.6855
2021-05-16,19.9,16.4,2021-05-16 13:43:00+00:00,24.4,2021-05-16 02:11:00+00:00,19.0,,,14.6,2021-05-15 23:08:00+00:00,7.1,151.1,1440,798,125.1924,34.6855
2021-05-17,16.9,15.9,2021-05-16 19:57:00+00:00,19.1,2021-05-17 08:01:00+00:00,0.0,,,13.4,2021-05-16 19:54:00+00:00,7.9,346.9,1440,798,125.1924,34.6855
2021-05-18,19.0,15.8,2021-05-17 16:35:00+00:00,23.3,2021-05-18 08:07:00+00:00,0.0,,,6.4,2021-05-17 15:02:00+00:00,2.8,344.7,1438,798,125.1924,34.6855
2021-05-19,21.1,16.0,2021-05-18 19:09:00+00:00,25.3,2021-05-19 13:05:00+00:00,0.0,,,6.4,2021-05-19 01:48:00+00:00,1.9,154.9,1435,798,125.1924,34.6855
