dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.2,-2.5,2012-01-01 14:54:00+00:00,7.2,2012-01-01 05:53:00+00:00,0.0,0.0,,15.2,2012-01-01 10:00:00+00:00,3.4,323.3,1440,910,129.0742,35.0661
2012-01-02,1.8,-2.6,2012-01-01 15:12:00+00:00,6.9,2012-01-02 03:42:00+00:00,0.0,0.0,,11.5,2012-01-01 18:16:00+00:00,2.5,343.1,1440,910,129.0742,35.0661
2012-01-03,0.5,-2.1,2012-01-02 20:54:00+00:00,3.7,2012-01-03 04:57:00+00:00,0.0,0.0,,11.3,2012-01-03 00:47:00+00:00,3.4,312.2,1440,910,129.0742,35.0661
2012-01-04,-1.8,-3.9,2012-01-04 14:59:00+00:00,0.8,2012-01-04 06:40:00+00:00,0.0,0.0,,12.5,2012-01-04 13:52:00+00:00,4.3,2.7,1439,910,129.0742,35.0661
2012-01-05,-0.7,-4.8,2012-01-04 20:49:00+00:00,4.2,2012-01-05 03:23:00+00:00,0.0,0.0,,15.0,2012-01-04 17:23:00+00:00,3.7,329.1,1440,910,129.0742,35.0661
2012-01-06,1.2,-2.7,2012-01-05 22:31:00+00:00,5.8,2012-01-06 06:11:00+00:00,0.0,0.0,,8.7,2012-01-05 15:02:00+00:00,2.8,334.7,1440,910,129.0742,35.0661
2012-01-07,2.9,-1.8,2012-01-06 21:11:00+00:00,7.1,2012-01-07 05:15:00+00:00,0.0,0.0,,5.4,2012-01-06 15:43:00+00:00,1.9,11.3,1440,910,129.0742,35.0661
2012-01-08,4.6,1.4,2012-01-07 18:37:00+00:00,8.8,2012-01-08 02:57:00+00:00,0.0,0.0,,8.4,2012-01-08 13:46:00+00:00,2.2,303.7,1440,910,129.0742,35.0661
2012-01-09,2.9,0.1,2012-01-08 20:20:00+00:00,6.4,2012-01-09 04:30:00+00:00,0.0,0.0,,16.0,2012-01-08 19:43:00+00:00,3.8,0.0,1440,910,129.0742,35.0661
2012-01-10,3.0,-0.3,2012-01-09 22:18:00+00:00,6.6,2012-01-10 05:33:00+00:00,0.0,0.0,,10.1,2012-01-10 14:25:00+00:00,2.8,343.1,1440,910,129.0742,35.0661
2012-01-11,0.0,-2.6,2012-01-11 14:29:00+00:00,2.7,2012-01-11 03:34:00+00:00,0.0,0.0,,12.6,2012-01-10 18:46:00+00:00,4.2,337.5,1440,910,129.0742,35.0661
2012-01-12,-0.5,-4.4,2012-01-11 21:29:00+00:00,3.6,2012-01-12 04:53:00+00:00,0.0,0.0,,9.0,2012-01-12 14:04:00+00:00,2.4,320.6,1439,910,129.0742,35.0661
2012-01-13,2.2,-2.2,2012-01-12 18:31:00+00:00,6.2,2012-01-13 04:04:00+00:00,0.0,0.0,,11.3,2012-01-12 16:45:00+00:00,2.9,320.6,1440,910,129.0742,35.0661
2012-01-14,2.7,0.0,2012-01-13 21:55:00+00:00,6.5,2012-01-14 05:59:00+00:00,0.0,0.0,,14.0,2012-01-13 22:41:00+00:00,3.7,334.7,1440,910,129.0742,35.0661
2012-01-15,3.3,0.7,2012-01-14 19:35:00+00:00,5.9,2012-01-15 04:12:00+00:00,0.0,0.0,,9.9,2012-01-14 15:21:00+00:00,2.8,11.3,1440,910,129.0742,35.0661
2012-01-16,4.6,3.4,2012-01-15 15:09:00+00:00,6.2,2012-01-16 02:53:00+00:00,21.0,11.0,2012-01-16 07:00:00+00:00,8.8,2012-01-16 02:55:00+00:00,4.1,28.1,1439,910,129.0742,35.0661
2012-01-17,7.4,4.4,2012-01-16 19:40:00+00:00,12.3,2012-01-17 02:47:00+00:00,0.5,0.5,2012-01-17 14:00:00+00:00,7.2,2012-01-17 06:55:00+00:00,2.5,70.3,1439,910,129.0742,35.0661
2012-01-18,6.5,5.3,2012-01-17 21:35:00+00:00,7.7,2012-01-18 05:45:00+00:00,5.0,2.0,2012-01-18 15:00:00+00:00,9.8,2012-01-18 11:47:00+00:00,3.1,36.5,1439,910,129.0742,35.0661
2012-01-19,7.9,5.8,2012-01-18 15:44:00+00:00,9.7,2012-01-19 07:38:00+00:00,11.5,2.0,2012-01-18 19:00:00+00:00,14.7,2012-01-19 12:07:00+00:00,5.3,33.7,1440,910,129.0742,35.0661
2012-01-20,7.4,5.7,2012-01-20 15:00:00+00:00,10.2,2012-01-20 02:30:00+00:00,4.0,1.0,2012-01-19 17:00:00+00:00,13.9,2012-01-19 22:31:00+00:00,5.9,30.8,1440,910,129.0742,35.0661
2012-01-21,7.1,5.2,2012-01-20 15:42:00+00:00,11.7,2012-01-21 04:49:00+00:00,0.5,0.5,2012-01-20 16:00:00+00:00,10.3,2012-01-21 05:52:00+00:00,3.8,98.4,1440,910,129.0742,35.0661
2012-01-22,3.5,-1.9,2012-01-22 14:52:00+00:00,6.9,2012-01-22 04:23:00+00:00,0.0,0.0,,14.5,2012-01-22 13:48:00+00:00,4.1,331.8,1440,910,129.0742,35.0661
2012-01-23,-3.9,-6.1,2012-01-22 22:49:00+00:00,-0.6,2012-01-23 05:13:00+00:00,0.0,0.0,,16.4,2012-01-22 19:58:00+00:00,4.9,348.7,1440,910,129.0742,35.0661
2012-01-24,-3.4,-6.9,2012-01-23 19:22:00+00:00,-0.1,2012-01-24 06:19:00+00:00,0.0,0.0,,10.4,2012-01-23 15:09:00+00:00,2.9,295.2,1440,910,129.0742,35.0661
2012-01-25,-2.8,-4.7,2012-01-25 14:42:00+00:00,-0.2,2012-01-25 03:56:00+00:00,0.0,0.0,,12.7,2012-01-25 14:24:00+00:00,3.6,329.1,1440,910,129.0742,35.0661
2012-01-26,-0.9,-7.1,2012-01-25 20:54:00+00:00,3.3,2012-01-26 06:16:00+00:00,0.0,0.0,,13.5,2012-01-25 16:51:00+00:00,2.8,343.1,1440,910,129.0742,35.0661
2012-01-27,3.9,0.1,2012-01-26 19:17:00+00:00,7.7,2012-01-27 06:41:00+00:00,0.0,0.0,,6.5,2012-01-27 12:33:00+00:00,1.8,334.7,1440,910,129.0742,35.0661
2012-01-28,4.2,2.4,2012-01-27 22:11:00+00:00,8.6,2012-01-28 03:26:00+00:00,0.0,0.0,,12.7,2012-01-27 22:37:00+00:00,4.2,351.6,1440,910,129.0742,35.0661
2012-01-29,3.4,0.1,2012-01-28 21:33:00+00:00,7.5,2012-01-29 04:53:00+00:00,0.0,0.0,,7.0,2012-01-29 05:21:00+00:00,2.8,320.6,1440,910,129.0742,35.0661
2012-01-30,0.7,-1.2,2012-01-30 14:21:00+00:00,4.3,2012-01-30 04:30:00+00:00,0.0,0.0,,14.2,2012-01-29 22:17:00+00:00,3.7,340.2,1440,910,129.0742,35.0661
2012-01-31,2.1,-3.5,2012-01-30 21:38:00+00:00,5.8,2012-01-31 03:40:00+00:00,0.0,0.0,,12.4,2012-01-31 14:10:00+00:00,3.5,329.1,1440,910,129.0742,35.0661
2012-02-01,-0.6,-6.6,2012-02-01 14:57:00+00:00,5.3,2012-01-31 15:42:00+00:00,0.0,0.0,,12.9,2012-01-31 15:33:00+00:00,4.2,284.1,1440,910,129.0742,35.0661
2012-02-02,-7.2,-10.7,2012-02-01 22:19:00+00:00,-4.1,2012-02-02 06:15:00+00:00,0.0,0.0,,14.5,2012-02-02 12:11:00+00:00,4.8,312.2,1440,910,129.0742,35.0661
2012-02-03,-3.6,-9.6,2012-02-02 21:09:00+00:00,1.4,2012-02-03 06:00:00+00:00,0.0,0.0,,10.9,2012-02-02 15:01:00+00:00,3.0,19.7,1440,910,129.0742,35.0661
2012-02-04,1.4,-3.8,2012-02-03 17:54:00+00:00,5.7,2012-02-04 06:13:00+00:00,0.0,0.0,,8.0,2012-02-04 05:04:00+00:00,2.3,250.3,1440,910,129.0742,35.0661
2012-02-05,3.4,0.3,2012-02-04 17:50:00+00:00,6.0,2012-02-05 04:41:00+00:00,0.0,0.0,,4.8,2012-02-04 15:13:00+00:00,1.5,292.5,1440,910,129.0742,35.0661
2012-02-06,5.7,3.7,2012-02-06 14:54:00+00:00,11.0,2012-02-06 01:41:00+00:00,6.0,1.5,2012-02-06 11:00:00+00:00,5.3,2012-02-06 12:54:00+00:00,1.5,348.7,1440,910,129.0742,35.0661
2012-02-07,0.3,-6.2,2012-02-07 14:58:00+00:00,3.8,2012-02-06 17:21:00+00:00,0.0,0.0,,11.9,2012-02-07 01:54:00+00:00,4.0,354.3,1437,910,129.0742,35.0661
2012-02-08,-4.4,-8.2,2012-02-07 21:59:00+00:00,0.6,2012-02-08 06:30:00+00:00,0.0,0.0,,12.1,2012-02-07 19:56:00+00:00,4.3,323.3,1440,910,129.0742,35.0661
2012-02-09,-1.3,-5.1,2012-02-08 22:08:00+00:00,2.2,2012-02-09 06:57:00+00:00,0.0,0.0,,7.3,2012-02-09 06:07:00+00:00,2.4,289.7,1440,910,129.0742,35.0661
2012-02-10,1.1,-2.1,2012-02-09 22:34:00+00:00,5.0,2012-02-10 05:15:00+00:00,0.0,0.0,,8.2,2012-02-09 21:28:00+00:00,2.8,357.2,1440,910,129.0742,35.0661
