dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-07,1.3,-0.9,4.0,1230.0,705.0,,,,,,,,27.0,34.3,300.0,3310.0,3.8,24.3,13.3,290.0,250.0,250.0,58.0,50.0,9.6,7.9,,,,2.5,-999.0,-12.5,-2.4,-0.6,12.1,-0.2,0.5,2.3,3.4,6.1,9.6,15.4,15.0,0.4,,,0.0,,2.4,1018.2,1021.7,1020.5,1023.4,150.0,2230.0,,,1.8,,90,128.5647,38.2509
1974-12-07,-5.7,-9.1,-0.1,1350.0,2352.0,,,,,,,,49.0,67.3,1400.0,3294.0,3.8,14.0,6.5,290.0,290.0,290.0,414.0,350.0,9.6,7.8,,4.67,,3.0,-999.0,-10.6,-11.1,-4.6,9.2,-1.9,-0.2,0.6,1.2,1.9,5.6,,,10.3,,,0.0,,2.7,925.0,1027.6,1025.0,1030.5,1500.0,2400.0,,,1.6,-{높은날린눈}-{높은날린눈}{강도0}0300-0452.,100,128.7587,37.6869
1974-12-07,-3.4,-8.8,2.5,1432.0,804.0,,,,,,,,27.0,69.3,1537.0,897.0,1.0,4.2,3.5,90.0,230.0,110.0,2132.0,1620.0,9.6,8.4,,6.59,,4.5,-999.0,-9.5,-14.3,-2.4,11.8,0.6,1.7,2.8,4.4,4.7,9.3,17.0,15.3,0.2,,0.2,0.0,,3.0,1014.4,1024.1,1022.1,1026.4,1612.0,959.0,6.87,,0.7,{박무}0329-{시정(미만)}{1km}{안개}0351-{시정(미만)}{0.5km}{안개}0421-{시정(미만)}{0.2km}{안개}0436-{시정(미만)}{0.1km}{안개}0523-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0721-{시정(이상)}{0.2km}{안개}0759-{시정(이상)}{0.5km}{안개}0824-{시정(미만)}{0.5km}{안개}0841-{시정(미만)}{0.2km}{안개}0848-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0957-{시정(이상)}{0.5km}{안개}1017-{시정(이상)}{1km}{박무}1043-{박무}{강도0}1200-1403.,101,127.7357,37.9026
1974-12-07,2.0,-0.2,5.6,1209.0,741.0,,,,,,,,28.0,45.3,1230.0,3069.0,3.6,13.0,8.7,200.0,200.0,200.0,645.0,520.0,9.6,7.4,,6.59,,2.5,-999.0,-8.5,-3.0,0.2,12.9,1.5,2.1,4.0,5.1,7.5,11.2,15.8,15.5,1.1,,,0.0,,3.2,1018.1,1021.5,1020.3,1022.7,346.0,2147.0,,,2.3,{놀}0652-0704.  {햇무리}1334-1647.,105,128.891,37.7515
1974-12-07,-1.4,-3.8,1.2,1410.0,800.0,,,,,,,,41.0,60.3,1500.0,1787.0,2.1,6.4,5.0,270.0,270.0,290.0,1259.0,1330.0,9.6,4.3,,7.35,,2.5,-999.0,-8.5,-8.6,-0.9,11.5,0.3,1.1,2.5,3.0,5.0,9.0,16.0,15.5,,,,,,3.3,1012.9,1024.0,1021.4,1026.0,1558.0,1040.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1974-12-07,-0.5,-2.8,3.0,1207.0,600.0,,,,,,,,33.0,58.5,1223.0,3374.0,3.9,10.6,6.0,320.0,320.0,320.0,733.0,730.0,9.6,5.2,,5.68,,3.3,-999.0,-8.2,-9.0,0.3,13.0,0.3,1.3,2.7,3.8,6.5,10.3,15.7,15.8,,,,,,3.4,1016.2,1025.3,1024.0,1027.5,1517.0,1020.0,,,3.7,-{박무}-{박무}{강도0}0300-0335.,112,126.6244,37.4776
1974-12-07,-4.7,-9.2,0.1,1447.0,629.0,,,,,,,,27.0,66.3,1533.0,711.0,0.8,,3.5,0.0,50.0,230.0,,1330.0,9.7,8.4,,10.02,,1.3,,-11.1,-9.6,-0.7,,0.0,0.0,0.0,0.0,3.4,7.2,,,,,,,,2.7,1005.0,,,,,,,,0.8,,114,127.9466,37.3375
1974-12-07,-1.0,-5.5,2.8,1509.0,611.0,,,,,,,,33.0,58.8,1500.0,1556.0,1.8,5.6,3.7,290.0,290.0,320.0,1359.0,1400.0,9.6,7.4,,10.37,,7.0,-999.0,-8.9,-12.9,0.2,11.0,1.4,1.5,2.1,3.2,4.7,9.1,14.4,14.4,0.2,,,0.0,,3.2,1020.5,1025.4,1023.6,1027.9,1518.0,1021.0,,,2.0,-{박무}-0140.  {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1349.,119,126.9853,37.2723
1974-12-07,-1.5,-6.1,3.7,1330.0,810.0,,,,,,,,26.0,68.8,1200.0,1056.0,1.2,,4.5,0.0,290.0,290.0,,1030.0,9.7,8.0,,13.73,,2.7,,-8.1,-10.2,,,,,,,3.8,8.3,,,1.4,,1.0,0.0,,3.4,1016.1,,,,,,,,1.6,,127,127.9525,36.9705
1974-12-07,0.7,-3.7,4.9,1339.0,2400.0,,,,,,,,40.0,62.0,1555.0,1679.0,1.9,8.3,4.7,20.0,20.0,20.0,1112.0,1110.0,9.7,7.6,,,,4.8,-999.0,-5.9,-6.4,0.3,12.4,1.3,1.9,4.1,5.4,6.7,10.3,,,0.7,,,0.0,,4.0,1022.0,1024.7,1023.5,1026.7,1456.0,947.0,,,1.6,,129,126.4939,36.7766
