dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-26,27.4,23.4,33.0,1122.0,514.0,,,,,,,,48.0,73.5,1123.0,1455.0,1.7,7.2,4.5,110.0,110.0,110.0,1530.0,1518.0,14.3,11.8,,,,4.0,0.5,22.0,21.6,32.1,,,,,,,,,,,,,,,26.5,1005.8,1007.8,1005.8,1010.1,2313.0,1.0,,,,,90,128.5647,38.2509
2012-07-26,25.5,19.8,31.2,1441.0,523.0,,,,,,,,49.0,78.8,1250.0,1429.0,1.7,6.8,4.3,270.0,230.0,250.0,1307.0,1319.0,14.3,10.7,,,,3.8,2.3,21.0,19.2,29.2,,28.5,27.8,26.8,25.7,24.0,21.8,,,,,,,,24.9,992.9,1010.3,1007.7,1012.9,1951.0,811.0,0.25,4.8,6.1,{박무}0310-{시정(미만)}{1km}{안개}0415-{시정(이상)}{1km}{박무}0430-0435.,95,127.3042,38.1479
2012-07-26,26.9,21.3,32.5,1228.0,540.0,,,,,,,,49.0,71.4,1230.0,1253.0,1.5,6.9,4.6,250.0,270.0,270.0,1521.0,1639.0,14.3,12.8,,,,,,20.9,20.9,32.0,,,,,,,,,,,,,,,24.7,997.8,1010.1,1007.6,1012.5,1921.0,742.0,,,,,98,127.0607,37.9019
2012-07-26,26.5,22.5,32.7,1509.0,221.0,,,,,,,,56.0,83.5,1525.0,774.0,0.9,5.7,2.9,250.0,230.0,230.0,1545.0,1434.0,14.3,10.6,,,,,,23.1,21.9,29.7,,,,,,,,,,,,,,,28.2,1007.3,1010.7,1008.2,1013.1,1912.0,815.0,,,,,99,126.7665,37.8859
2012-07-26,24.0,19.2,29.7,1341.0,534.0,,,,,,,,51.0,74.0,1231.0,3457.0,4.0,10.0,6.5,250.0,250.0,250.0,1558.0,1622.0,14.3,12.6,3.35,26.48,1200.0,3.9,0.5,18.6,19.9,26.5,,,,,,,,,,,,,,,21.4,925.0,1009.1,1006.4,1012.6,1627.0,20.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0750. {박무}2230-2350.,100,128.7183,37.6771
2012-07-26,26.8,22.3,32.8,1532.0,352.0,,,,,,,,45.0,75.8,1516.0,1028.0,1.2,5.9,3.4,250.0,230.0,360.0,1406.0,1453.0,14.3,8.7,3.37,24.43,1300.0,4.5,3.0,21.4,20.3,30.2,21.5,30.2,30.0,29.4,28.4,26.5,23.5,17.0,18.0,,,,,,25.6,1001.8,1010.5,1007.9,1013.3,1930.0,842.0,,5.1,6.9,{박무}0520-{박무}{강도0}0600-0850.,101,127.7357,37.9026
2012-07-26,23.6,21.7,25.3,1655.0,707.0,,,,,,,,89.0,95.6,1331.0,3351.0,3.9,10.4,7.8,160.0,160.0,140.0,1914.0,1920.0,14.3,0.5,,,,7.5,7.5,22.8,22.9,26.6,,,,,,,,,,,,,,,27.7,993.4,1009.9,1006.7,1012.3,1922.0,746.0,12.5,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{낮은안개}0630-{시정(이상)}{0.2km}{낮은안개}0820-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{안개}0930-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2012-07-26,30.1,25.1,35.1,956.0,219.0,,,,,,,,35.0,53.6,953.0,1622.0,1.9,5.9,3.4,250.0,230.0,180.0,2054.0,2101.0,14.3,12.9,3.04,25.16,1200.0,3.8,0.4,19.3,21.2,35.2,19.7,28.0,26.9,25.9,24.4,24.7,21.2,12.6,15.8,,,,,,22.4,999.2,1008.0,1006.3,1010.5,1958.0,1.0,,8.7,9.8,{햇무리}1340-1405.,104,128.8554,37.8046
2012-07-26,30.9,27.0,34.6,1124.0,123.0,,,,,,,,33.0,49.1,1126.0,2244.0,2.6,7.8,3.8,200.0,270.0,250.0,1702.0,1904.0,14.3,12.1,3.37,26.87,1200.0,,,18.6,22.3,33.1,19.7,30.5,29.6,27.9,26.1,25.3,21.6,13.1,15.8,,,,,,21.5,1005.2,1008.1,1006.4,1010.3,2003.0,1.0,,,,,105,128.891,37.7515
2012-07-26,27.7,24.7,33.0,935.0,350.0,,,,,,,,45.0,66.3,925.0,1676.0,1.9,5.5,4.4,110.0,140.0,230.0,1407.0,1410.0,14.2,12.6,,,,,,20.6,21.0,34.2,,,,,,,,,,,,,,,24.3,1003.8,1008.3,1006.5,1010.4,2232.0,1.0,,,,,106,129.1243,37.5071
2012-07-26,28.1,24.3,32.6,1552.0,520.0,,,,,,,,42.0,63.4,1435.0,2067.0,2.4,7.8,4.7,290.0,270.0,270.0,1426.0,1300.0,14.3,13.0,2.75,23.33,1100.0,2.4,1.1,20.1,20.7,31.5,23.6,30.5,30.0,29.2,29.3,27.4,24.9,16.1,19.4,,,,,,23.6,1000.7,1010.3,1008.0,1012.6,1953.0,727.0,,4.2,6.9,,108,126.9658,37.5714
2012-07-26,26.1,22.7,30.1,1727.0,526.0,,,,,,,,67.0,87.6,1731.0,1705.0,2.0,6.4,3.6,270.0,270.0,250.0,1640.0,1641.0,14.2,11.6,2.98,24.07,1200.0,2.5,1.3,23.6,22.1,32.4,21.4,30.2,29.6,28.5,27.6,26.7,24.6,15.4,18.2,,,,,,29.1,1003.0,1010.7,1008.3,1012.8,1939.0,801.0,2.25,4.1,7.0,{박무}0320-{시정(미만)}{1km}{안개}0335-{시정(이상)}{1km}{박무}0455-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0940.,112,126.6244,37.4776
2012-07-26,27.6,22.9,33.0,1513.0,454.0,,,,,,,,43.0,68.0,1403.0,1203.0,1.4,5.9,3.6,290.0,200.0,20.0,1349.0,1441.0,14.2,9.5,3.35,25.48,1200.0,3.8,1.9,20.6,22.0,30.5,,,,,,,,,,,,,,,24.3,993.5,1010.2,1007.7,1012.8,1956.0,800.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0920.,114,127.9466,37.3375
2012-07-26,27.7,23.0,32.3,1354.0,543.0,,,,,,,,51.0,75.0,1419.0,1126.0,1.3,6.1,3.5,270.0,270.0,270.0,1227.0,1455.0,14.2,12.3,3.28,26.59,1200.0,3.0,1.1,22.4,21.5,29.8,21.2,28.2,28.1,26.8,25.9,26.3,23.4,14.9,17.8,,,,,,27.0,1006.8,1010.7,1008.3,1012.8,1942.0,744.0,,4.7,7.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
2012-07-26,26.7,22.2,33.0,1424.0,219.0,,,,,,,,49.0,76.9,1553.0,951.0,1.1,4.9,3.2,320.0,290.0,290.0,1632.0,1702.0,14.2,9.0,,,,,,21.7,20.8,31.1,,,,,,,,,,,,,,,26.0,983.4,1010.3,1007.9,1013.1,1554.0,803.0,,,,,121,128.4574,37.1813
2012-07-26,27.2,22.4,32.8,1520.0,546.0,,,,,,,,46.0,73.4,1510.0,1226.0,1.4,5.9,3.5,250.0,290.0,90.0,1259.0,1540.0,14.2,11.5,,,,,,21.4,22.6,28.8,,,,,,,,,,,,,,,25.5,997.7,1010.6,1008.3,1013.1,1930.0,722.0,,,,,127,127.9525,36.9705
2012-07-26,26.4,21.6,31.7,1302.0,507.0,,,,,,,,59.0,84.0,1044.0,1179.0,1.4,6.1,4.0,230.0,230.0,200.0,1443.0,1443.0,14.2,11.6,3.13,24.16,1200.0,1.8,1.1,23.1,20.5,32.2,,29.8,29.3,28.6,27.8,27.7,24.0,,,,,,,,28.3,1007.9,1011.2,1009.1,1013.1,1919.0,604.0,,6.6,7.3,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2012-07-26,27.6,22.8,33.4,953.0,547.0,,,,,,,,46.0,73.5,947.0,1528.0,1.8,6.8,3.8,200.0,200.0,230.0,2309.0,2315.0,14.2,11.3,,,,5.5,0.1,22.3,21.4,33.2,,,,,,,,,,,,,,,26.9,1003.1,1008.7,1007.0,1011.1,1758.0,1.0,,,,,130,129.4128,36.9918
2012-07-26,28.5,24.4,32.9,1459.0,536.0,,,,,,,,48.0,68.3,1431.0,1038.0,1.2,6.6,2.6,250.0,250.0,290.0,2347.0,1519.0,14.2,8.7,3.44,23.9,1200.0,3.8,2.5,21.6,24.0,30.5,,30.4,29.8,29.1,28.5,26.0,24.0,,,,,,,,25.8,1004.1,1010.5,1008.3,1012.8,1918.0,756.0,,3.6,5.4,,131,127.4407,36.6392
2012-07-26,28.6,24.3,32.8,1551.0,533.0,,,,,,,,52.0,76.1,1533.0,1014.0,1.2,5.2,2.8,270.0,290.0,320.0,1733.0,1738.0,14.2,11.0,3.13,20.77,1100.0,3.3,2.0,23.7,22.3,33.0,22.8,30.4,30.2,29.5,28.8,27.6,25.0,15.7,19.0,,,,,,29.3,1002.8,1010.6,1008.5,1013.0,1908.0,741.0,,4.2,5.3,,133,127.3721,36.372
2012-07-26,26.8,22.3,32.3,1629.0,419.0,,,,,,,,50.0,73.4,1218.0,1738.0,2.0,7.3,5.0,250.0,250.0,250.0,1258.0,1259.0,14.2,11.3,3.19,24.19,1200.0,,,21.2,22.7,29.4,,,,,,,,,,,,,,,25.1,982.9,1010.3,1008.1,1012.7,1854.0,719.0,,,,,135,127.9946,36.2203
2012-07-26,28.6,22.9,34.6,1555.0,536.0,,,,,,,,43.0,70.3,1550.0,1263.0,1.5,7.8,3.9,290.0,270.0,270.0,1423.0,1422.0,14.2,12.0,3.36,27.23,1200.0,3.3,0.6,22.0,21.8,36.4,,33.3,32.7,31.5,30.5,27.5,24.1,,,,,,,,26.5,994.0,1009.7,1007.6,1012.3,1709.0,715.0,,5.1,7.4,{박무}0330-{박무}{강도0}0600-0730.,136,128.7073,36.5729
2012-07-26,31.6,27.1,36.4,1623.0,513.0,,,,,,,,52.0,71.1,1624.0,1770.0,2.0,8.4,4.2,250.0,200.0,270.0,1414.0,1143.0,14.1,11.2,3.46,26.66,1200.0,3.6,0.8,25.3,25.6,39.2,21.4,34.2,33.0,31.2,29.7,27.5,22.9,15.6,18.3,,,,,,32.2,1009.2,1009.5,1007.5,1011.8,1723.0,726.0,,5.0,9.0,,138,129.38,36.032
2012-07-26,31.3,26.3,36.2,1458.0,540.0,,,,,,,,36.0,57.4,1124.0,1573.0,1.8,6.2,3.3,320.0,320.0,320.0,1719.0,1737.0,14.1,11.5,3.43,25.88,1300.0,3.9,1.6,21.2,23.5,39.0,,,,,,,,,,,,,,,25.2,1003.2,1010.4,1008.2,1012.8,1706.0,608.0,,,,,143,128.6522,35.8282
2012-07-26,28.6,23.0,34.3,1201.0,547.0,,,,,,,,39.0,66.5,1143.0,1534.0,1.8,7.9,4.7,290.0,290.0,140.0,1520.0,1520.0,14.1,10.2,3.22,23.41,1100.0,3.4,2.0,21.0,22.1,33.9,,30.4,29.9,29.7,29.3,28.5,25.4,,,,,,,,24.9,1004.7,1010.7,1008.8,1013.0,1740.0,734.0,,4.5,6.1,,146,127.155,35.8215
2012-07-26,30.1,26.2,35.0,1258.0,454.0,,,,,,,,51.0,67.0,1117.0,1534.0,1.8,6.6,4.6,200.0,180.0,360.0,1300.0,1411.0,14.1,10.2,,,,3.3,1.9,23.0,24.0,34.9,,,,,,,,,,,,,,,28.2,1005.7,1009.6,1007.6,1011.8,1707.0,650.0,,,,{박무}-0015-{박무}{강도0}0300-{박무}{강도0}0600-0640.,152,129.3203,35.5601
2012-07-26,28.5,24.7,33.7,1411.0,503.0,,,,,,,,56.0,74.1,1412.0,1319.0,1.5,7.3,4.3,230.0,140.0,140.0,1641.0,1255.0,14.1,12.2,,,,3.1,0.5,23.2,23.2,34.2,,,,,,,,,,,,,,,28.4,1006.0,1010.2,1008.6,1012.2,1657.0,717.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-1040. {박무}2120-{박무}{강도0}2400-,155,128.5728,35.1702
