dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-22,,,,,,0.0,,,,,,,329,307,127.4496,34.2437
2001-03-23,10.9,8.9,2001-03-22 18:10:00+00:00,13.5,2001-03-23 03:32:00+00:00,0.0,,,8.8,,1.5,78.0,1198,307,127.4496,34.2437
2001-03-24,11.2,8.8,2001-03-23 21:15:00+00:00,13.3,2001-03-24 03:19:00+00:00,0.0,,,6.5,,1.2,84.0,1191,307,127.4496,34.2437
2001-03-25,12.1,9.5,2001-03-24 21:40:00+00:00,15.1,2001-03-25 04:57:00+00:00,0.5,,,13.6,,2.0,303.0,1194,307,127.4496,34.2437
2001-03-26,8.0,5.4,2001-03-25 22:07:00+00:00,11.3,2001-03-26 07:48:00+00:00,0.0,,,10.9,,4.0,293.0,1174,307,127.4496,34.2437
2001-03-27,8.5,5.2,2001-03-26 19:23:00+00:00,11.0,2001-03-27 05:43:00+00:00,0.0,,,10.6,,3.0,75.0,1200,307,127.4496,34.2437
2001-03-28,7.5,4.9,2001-03-28 13:40:00+00:00,10.8,2001-03-27 18:22:00+00:00,0.5,,,15.8,,2.4,302.0,1184,307,127.4496,34.2437
2001-03-29,5.7,,,,,0.0,,,,,,,1049,307,127.4496,34.2437
2001-03-30,,,,,,0.5,,,,,,,441,307,127.4496,34.2437
2001-03-31,6.4,3.8,2001-03-30 18:44:00+00:00,9.8,2001-03-31 06:42:00+00:00,0.0,,,14.7,,2.3,298.0,1227,307,127.4496,34.2437
2001-04-01,7.7,4.8,2001-03-31 19:08:00+00:00,11.1,2001-04-01 05:47:00+00:00,0.0,,,13.0,,3.8,292.0,1217,307,127.4496,34.2437
2001-04-02,11.5,,,,,0.0,,,,,,,931,307,127.4496,34.2437
2001-04-03,11.3,9.3,2001-04-02 23:12:00+00:00,16.3,2001-04-03 06:03:00+00:00,0.0,,,9.4,,2.6,307.0,1188,307,127.4496,34.2437
2001-04-04,10.3,,,,,0.0,,,,,,,1147,307,127.4496,34.2437
2001-04-05,11.0,,,,,0.0,,,,,,,1141,307,127.4496,34.2437
2001-04-06,12.4,9.3,2001-04-05 15:01:00+00:00,16.1,2001-04-06 05:36:00+00:00,0.0,,,5.8,,0.9,48.0,1183,307,127.4496,34.2437
2001-04-07,,,,,,0.0,,,,,,,864,307,127.4496,34.2437
2001-04-08,13.3,10.7,2001-04-07 20:37:00+00:00,15.4,2001-04-08 06:22:00+00:00,3.0,,,6.7,,1.3,75.0,1208,307,127.4496,34.2437
2001-04-09,15.9,13.5,2001-04-09 11:23:00+00:00,20.4,2001-04-09 04:28:00+00:00,1.0,,,11.6,,1.8,79.0,1197,307,127.4496,34.2437
2001-04-10,16.5,13.2,2001-04-10 13:39:00+00:00,20.5,2001-04-10 02:50:00+00:00,0.0,,,8.7,,1.0,93.0,1200,307,127.4496,34.2437
2001-04-11,10.4,,,,,0.0,,,,,,,828,307,127.4496,34.2437
2001-04-12,10.7,,,,,0.0,,,,,,,1016,307,127.4496,34.2437
2001-04-13,12.5,9.8,2001-04-12 20:41:00+00:00,15.9,2001-04-13 04:57:00+00:00,0.0,,,9.4,,2.8,315.0,1207,307,127.4496,34.2437
2001-04-14,12.7,10.3,2001-04-14 14:51:00+00:00,14.9,2001-04-14 07:38:00+00:00,0.5,,,15.0,,3.7,289.0,1185,307,127.4496,34.2437
2001-04-15,12.5,9.6,2001-04-14 16:25:00+00:00,15.2,2001-04-15 05:46:00+00:00,0.0,,,9.0,,3.0,300.0,1160,307,127.4496,34.2437
2001-04-16,13.6,,,,,0.0,,,,,0.8,,1139,307,127.4496,34.2437
2001-04-17,14.1,11.7,2001-04-16 15:32:00+00:00,17.8,2001-04-17 05:40:00+00:00,0.0,,,5.8,,1.1,47.0,1193,307,127.4496,34.2437
2001-04-18,14.6,10.3,2001-04-17 21:08:00+00:00,19.0,2001-04-18 05:58:00+00:00,0.0,,,6.0,,0.6,296.0,1158,307,127.4496,34.2437
2001-04-19,13.4,,,,,0.0,,,,,,,1144,307,127.4496,34.2437
2001-04-20,12.4,,,,,0.0,,,,,,,1073,307,127.4496,34.2437
2001-04-21,12.5,,,,,0.0,,,,,,,1107,307,127.4496,34.2437
2001-04-22,12.5,,,,,0.0,,,,,2.9,,1150,307,127.4496,34.2437
2001-04-23,13.4,8.7,2001-04-22 20:55:00+00:00,16.7,2001-04-23 05:20:00+00:00,0.0,,,4.0,,0.5,97.0,1217,307,127.4496,34.2437
2001-04-24,13.1,10.8,2001-04-23 21:16:00+00:00,15.4,2001-04-24 07:50:00+00:00,0.5,,,15.2,,1.0,302.0,1244,307,127.4496,34.2437
2001-04-25,12.7,10.1,2001-04-25 14:46:00+00:00,16.2,2001-04-25 04:38:00+00:00,0.0,,,8.0,,1.2,299.0,1183,307,127.4496,34.2437
2001-04-26,13.9,,,,,0.0,,,,,,,1085,307,127.4496,34.2437
2001-04-27,14.0,,,,,0.0,,,,,,,1093,307,127.4496,34.2437
2001-04-28,14.3,,,,,6.0,,,,,,,1144,307,127.4496,34.2437
2001-04-29,13.7,13.4,2001-04-28 20:43:00+00:00,14.2,2001-04-28 23:52:00+00:00,18.0,,,15.9,,4.2,83.0,1193,307,127.4496,34.2437
2001-04-30,15.2,12.9,2001-04-29 21:18:00+00:00,18.8,2001-04-30 07:46:00+00:00,0.0,,,9.8,,2.2,90.0,1214,307,127.4496,34.2437
2001-05-01,13.7,11.5,2001-05-01 14:39:00+00:00,16.4,2001-04-30 15:30:00+00:00,4.0,,,13.3,,2.1,81.0,1207,307,127.4496,34.2437
2001-05-02,14.1,,,,,2.5,,,,,,,1113,307,127.4496,34.2437
2001-05-03,14.1,13.3,2001-05-02 20:41:00+00:00,15.6,2001-05-03 04:20:00+00:00,0.0,,,10.5,,3.5,67.0,1218,307,127.4496,34.2437
2001-05-04,14.3,12.6,2001-05-03 18:58:00+00:00,16.4,2001-05-04 02:57:00+00:00,0.0,,,7.0,,1.4,71.0,1199,307,127.4496,34.2437
2001-05-05,14.5,13.2,2001-05-04 20:34:00+00:00,16.3,2001-05-05 06:19:00+00:00,0.0,,,8.7,,2.3,67.0,1228,307,127.4496,34.2437
2001-05-06,15.8,13.9,2001-05-05 15:46:00+00:00,18.2,2001-05-06 03:22:00+00:00,0.0,,,11.4,,2.6,70.0,1200,307,127.4496,34.2437
2001-05-07,15.2,14.6,2001-05-07 01:05:00+00:00,16.4,2001-05-06 15:01:00+00:00,0.0,,,11.6,,2.8,58.0,1179,307,127.4496,34.2437
2001-05-08,16.8,14.6,2001-05-08 14:55:00+00:00,20.1,2001-05-08 04:01:00+00:00,0.0,,,7.7,,0.7,67.0,1206,307,127.4496,34.2437
2001-05-09,15.5,13.7,2001-05-08 19:36:00+00:00,18.1,2001-05-09 04:05:00+00:00,0.0,,,9.5,,2.2,284.0,1198,307,127.4496,34.2437
2001-05-10,15.3,,,,,0.0,,,,,,,1030,307,127.4496,34.2437
2001-05-11,16.2,13.6,2001-05-10 16:13:00+00:00,19.7,2001-05-11 04:11:00+00:00,0.0,,,9.8,,2.7,277.0,1191,307,127.4496,34.2437
2001-05-12,16.0,13.7,2001-05-11 21:05:00+00:00,20.0,2001-05-12 06:47:00+00:00,0.0,,,11.0,,2.3,304.0,1165,307,127.4496,34.2437
2001-05-13,16.9,13.0,2001-05-12 18:00:00+00:00,21.2,2001-05-13 03:50:00+00:00,0.0,,,5.0,,0.5,92.0,1164,307,127.4496,34.2437
2001-05-14,17.5,14.0,2001-05-13 19:24:00+00:00,20.7,2001-05-14 06:09:00+00:00,0.0,,,4.4,,0.7,96.0,1168,307,127.4496,34.2437
2001-05-15,17.5,,,,,0.0,,,,,,,1149,307,127.4496,34.2437
2001-05-16,16.6,,,,,0.0,,,,,,,1124,307,127.4496,34.2437
2001-05-17,17.4,14.9,2001-05-16 21:09:00+00:00,23.1,2001-05-17 05:20:00+00:00,0.0,,,10.2,,1.4,320.0,1157,307,127.4496,34.2437
2001-05-18,17.5,15.8,2001-05-17 15:01:00+00:00,19.3,2001-05-18 03:04:00+00:00,0.0,,,9.5,,1.8,88.0,1229,307,127.4496,34.2437
2001-05-19,17.9,14.6,2001-05-18 20:37:00+00:00,21.1,2001-05-19 07:14:00+00:00,0.0,,,8.7,,0.9,329.0,1170,307,127.4496,34.2437
2001-05-20,18.9,16.8,2001-05-19 21:01:00+00:00,21.7,2001-05-20 04:10:00+00:00,0.0,,,4.6,,0.7,78.0,1174,307,127.4496,34.2437
2001-05-21,17.5,16.8,2001-05-21 13:55:00+00:00,18.2,2001-05-20 15:08:00+00:00,0.0,,,12.3,,2.5,78.0,1185,307,127.4496,34.2437
2001-05-22,16.3,15.8,2001-05-21 21:31:00+00:00,17.3,2001-05-22 04:03:00+00:00,0.0,,,13.7,,3.3,74.0,1203,307,127.4496,34.2437
2001-05-23,16.6,15.5,2001-05-22 17:22:00+00:00,18.3,2001-05-23 14:33:00+00:00,0.0,,,12.6,,2.8,78.0,1222,307,127.4496,34.2437
2001-05-24,18.7,,,,,1.0,,,,,,,1140,307,127.4496,34.2437
2001-05-25,17.7,,,,,0.0,,,,,,,1128,307,127.4496,34.2437
2001-05-26,17.8,,,,,0.0,,,,,,,1151,307,127.4496,34.2437
2001-05-27,18.3,,,,,0.0,,,,,,,1149,307,127.4496,34.2437
2001-05-28,18.2,16.0,2001-05-27 18:40:00+00:00,22.6,2001-05-28 01:15:00+00:00,0.0,,,6.8,,1.9,234.0,1157,307,127.4496,34.2437
2001-05-29,18.6,,,,,0.0,,,,,,,1124,307,127.4496,34.2437
2001-05-30,16.4,,,,,2.5,,,,,,,1087,307,127.4496,34.2437
2001-05-31,18.0,15.3,2001-05-30 15:18:00+00:00,21.3,2001-05-31 09:27:00+00:00,0.0,,,10.1,,3.4,288.0,1209,307,127.4496,34.2437
2001-06-01,17.4,,,,,0.0,,,,,,,1118,307,127.4496,34.2437
