dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-06,29.9,27.1,31.9,1515.0,14.0,,,,,,,,58.0,66.6,1105.0,1645.0,1.9,7.0,4.2,70.0,70.0,70.0,1222.0,648.0,14.0,1.6,,,,6.8,6.6,22.9,25.3,29.1,,,,,,,,,,,,,,,28.0,1010.8,1013.4,1011.6,1014.3,42.0,1117.0,,,,,90,128.5647,38.2509
2010-08-06,26.8,24.8,29.9,1259.0,2351.0,48.0,12.5,6.0,9.17,45.0,151.0,120.0,72.0,87.8,1704.0,1970.0,2.3,7.3,5.2,230.0,230.0,200.0,1638.0,1645.0,14.0,1.5,,,,9.0,9.0,24.4,24.8,27.5,,27.8,27.6,27.2,26.7,24.7,22.6,,,,,,,,30.6,996.8,1014.3,1012.7,1015.6,304.0,1035.0,,1.5,3.0,-{박무}-0050. -{소나기}-0040. {소나기}0120-{소나기}{강도1}0300-0350. {소나기}0420-0430. {소나기}0630-{소나기}{강도1}0900-0940. {소나기}1330-1420. {소나기}2210-{소나기}{강도1}2400- {뇌전}{강도0}(S 5~6)2320-{뇌전}{강도0}(S{이동}SE 4~5)2330-2340.,95,127.3042,38.1479
2010-08-06,26.4,24.5,30.1,1224.0,2217.0,50.0,18.5,9.0,7.97,,707.0,650.0,73.0,87.3,1514.0,1798.0,2.1,8.6,6.1,270.0,270.0,230.0,1513.0,1519.0,14.0,0.7,,,,8.9,8.9,24.0,24.7,28.4,,,,,,,,,,,,,,,29.9,1001.7,1014.5,1012.9,1015.7,322.0,2130.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2315-{박무}{강도0}2400- {소나기}0040-{소나기}{강도0}0300-0355. {소나기}0550-{소나기}{강도0}0600-0615. {소나기}0650-{소나기}{강도1}0900-0930. {소나기}1325-1335. {소나기}1845-1850. {소나기}2105-2145. {소나기}2205-2240. {소나기}2352-{소나기}{강도0}2400-,98,127.0607,37.9019
2010-08-06,27.4,25.2,31.4,1200.0,2301.0,10.0,5.0,3.0,3.65,,828.0,2200.0,73.0,89.4,1205.0,1527.0,1.8,7.3,4.4,270.0,250.0,200.0,1257.0,1304.0,14.0,1.7,,,,8.1,7.8,25.4,24.0,29.1,,,,,,,,,,,,,,,32.4,1011.0,1014.4,1012.7,1015.4,315.0,2127.0,,,,{박무}0340-{박무}{강도0}0600-0640. {비}0440-0455. {소나기}0820-0858. {소나기}1054-1110. {소나기}1240-1250. {소나기}1350-1410. {소나기}1830-1850. {소나기}2140-2320.,99,126.7665,37.8859
2010-08-06,24.5,23.2,27.6,1352.0,2254.0,0.4,0.3,0.2,1.83,,,1620.0,68.0,79.8,1150.0,4770.0,5.5,14.2,8.5,270.0,270.0,270.0,949.0,950.0,13.9,2.9,2.84,14.36,1300.0,8.5,8.5,20.7,22.4,27.2,,,,,,,,,,,,,,,24.4,929.3,1013.8,1012.1,1015.1,404.0,1253.0,,,,{무지개}0730-0735. {소나기}1230-1250. {뇌전}{강도0}(S 7~8)1625-1630. {소나기}1620-1720. {소나기}1750-{소나기}{강도0}1800-1820.,100,128.7183,37.6771
2010-08-06,27.7,25.9,30.1,1548.0,527.0,4.5,3.0,3.0,6.45,16.0,1352.0,1302.0,67.0,82.5,1023.0,982.0,1.1,5.9,2.9,200.0,160.0,180.0,940.0,1528.0,14.0,2.0,1.89,11.79,1500.0,8.4,8.4,24.3,26.3,28.6,22.0,29.1,29.1,29.2,28.1,28.0,24.0,15.5,18.0,,,,,,30.4,1005.8,1014.5,1013.1,1015.4,308.0,2356.0,,2.5,2.9,{소나기}0020-0110. {소나기}0640-0659. {소나기}1105-1140. {소나기}1206-{소나기}{강도0}1500-1536. {소나기}1802-1832. {소나기}2145-2155. {소나기}2222-2255. {박무}0510-{박무}{강도0}0600-0650.,101,127.7357,37.9026
2010-08-06,23.9,21.7,27.0,1153.0,720.0,0.4,0.3,0.3,1.5,,40.0,40.0,44.0,73.9,2107.0,2962.0,3.4,12.7,10.1,200.0,200.0,340.0,136.0,139.0,14.0,6.0,,,,6.8,4.8,18.6,21.7,31.0,,,,,,,,,,,,,,,21.8,997.4,1014.0,1011.1,1015.3,138.0,2346.0,4.33,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-0440. {비}0040-0145. {비}0310-0335.,102,124.6305,37.9661
2010-08-06,30.5,27.8,34.4,1029.0,2259.0,0.0,0.0,0.0,0.83,0.1,,,25.0,54.6,1027.0,2382.0,2.8,9.2,5.5,180.0,140.0,140.0,321.0,1025.0,14.0,2.5,2.23,12.04,900.0,7.1,6.6,19.5,26.7,32.2,21.8,29.2,28.8,28.2,27.1,27.0,23.7,12.7,15.7,,,,,,23.3,1004.4,1013.2,1011.7,1014.0,302.0,2341.0,,4.2,5.4,{소나기}1635-1725.,104,128.8554,37.8046
2010-08-06,29.8,27.3,34.9,1107.0,2232.0,0.5,0.5,0.2,,,,1627.0,43.0,68.6,1110.0,1796.0,2.1,10.5,5.4,250.0,250.0,250.0,1102.0,1025.0,14.0,1.8,2.92,12.15,1000.0,,,23.0,24.5,30.9,20.5,29.3,29.2,28.2,26.9,26.5,22.7,13.2,15.8,,,,,,28.2,1010.5,1013.4,1011.7,1014.2,316.0,2300.0,,,,,105,128.891,37.7515
2010-08-06,29.0,25.5,33.9,1305.0,527.0,,,,,,,,53.0,70.9,1306.0,1405.0,1.6,6.4,3.9,180.0,180.0,180.0,1401.0,1406.0,13.9,3.1,,,,6.6,6.6,23.0,24.7,32.9,,,,,,,,,,,,,,,28.1,1009.1,1013.6,1012.1,1014.7,146.0,1130.0,,,,,106,129.1243,37.5071
