dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-27,24.0,19.7,28.6,1301.0,2400.0,,,,,,,,51.0,69.3,1629.0,1830.0,2.1,10.3,6.7,270.0,270.0,250.0,545.0,600.0,13.2,11.8,,,,0.5,-999.0,17.8,16.7,25.5,21.8,24.9,24.6,23.8,23.8,23.4,22.7,14.1,16.1,,,,,,20.5,1001.7,1004.9,1003.4,1007.8,300.0,2400.0,,3.0,3.5,,90,128.5647,38.2509
1981-08-27,16.9,11.3,23.4,1230.0,2400.0,,,,,,,,51.0,85.0,1238.0,1666.0,1.9,6.2,4.5,70.0,70.0,290.0,1555.0,1510.0,13.2,10.2,,18.84,,1.5,-999.0,14.2,6.8,21.4,18.2,21.6,20.7,20.4,20.5,20.2,19.8,,,,,,,,16.2,918.3,1011.9,1009.8,1016.6,1200.0,2400.0,1.17,,4.9,{박무}0518-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0625-{시정(이상)}{1km}{박무}0735-0815. {박무}2218-{박무}{강도0}2400-,100,128.7587,37.6869
1981-08-27,22.3,17.5,30.3,1620.0,2400.0,,,,,,,,36.0,74.0,1615.0,353.0,0.4,3.1,2.0,360.0,360.0,270.0,1446.0,1450.0,13.2,9.6,,17.71,,4.0,-999.0,16.4,14.8,25.5,23.6,25.3,24.8,24.9,24.6,24.0,24.7,16.7,19.4,,,,,,18.8,997.8,1006.6,1004.8,1009.1,1535.0,2400.0,3.0,4.1,5.9,{박무}0030-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0450-{박무}{강도1}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1981-08-27,23.4,19.6,28.9,1320.0,620.0,,,,,,,,44.0,62.5,1740.0,1900.0,2.2,7.4,4.7,250.0,250.0,250.0,2105.0,2400.0,13.2,11.2,,22.18,,1.8,-999.0,15.6,16.4,24.5,20.6,24.3,24.3,24.3,24.4,24.2,22.5,13.7,16.7,,,,,,17.8,1003.0,1006.1,1004.3,1008.2,300.0,2400.0,,5.3,6.1,,105,128.891,37.7515
1981-08-27,23.4,18.3,30.2,1606.0,652.0,,,,,,,,32.0,73.8,1534.0,1425.0,1.6,7.2,5.2,270.0,270.0,270.0,1920.0,1950.0,13.2,10.3,,17.76,,0.3,-999.0,17.5,13.0,25.0,23.0,24.3,24.8,24.2,24.2,24.5,24.2,14.2,16.6,,,,,,20.2,996.7,1006.8,1005.6,1008.7,217.0,2400.0,1.92,3.5,5.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도2}0900-{박무}{강도0}1200-1415.  {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1981-08-27,22.9,19.7,27.1,1343.0,600.0,,,,,,,,51.0,74.8,1338.0,1645.0,1.9,7.2,4.7,230.0,230.0,290.0,1550.0,1600.0,13.2,12.1,,16.55,,1.3,-999.0,18.1,14.4,25.7,21.9,23.6,25.0,24.5,24.2,24.4,23.8,14.8,17.9,,,,,,20.9,998.8,1006.9,1005.6,1008.4,210.0,2400.0,,3.4,5.9,,112,126.6244,37.4776
1981-08-27,21.9,16.5,29.2,1558.0,2400.0,,,,,,,,45.0,80.3,1535.0,666.0,0.8,,3.0,0.0,180.0,320.0,,1940.0,13.2,11.2,,53.17,,2.0,,17.7,15.1,28.8,,0.0,0.0,0.0,0.0,24.5,24.1,,,,,,,,20.3,988.8,,,,,,,3.4,5.2,{박무}0447-{박무}{강도1}0900-1015.,114,127.9466,37.3375
1981-08-27,22.5,17.9,29.3,1500.0,110.0,,,,,,,,40.0,78.0,1440.0,916.0,1.1,5.5,3.5,290.0,270.0,320.0,1510.0,1610.0,13.1,9.9,,19.86,,3.5,-999.0,17.6,14.0,25.6,21.9,25.0,24.8,24.1,24.3,24.4,23.5,13.9,17.0,,,,,,20.3,1003.2,1007.6,1006.4,1009.5,1640.0,2320.0,6.33,4.2,5.3,{박무}0050-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-0930.,119,126.9853,37.2723
1981-08-27,21.5,17.7,28.4,1610.0,500.0,,,,,,,,47.0,82.0,1620.0,390.0,0.5,,3.0,0.0,230.0,180.0,,1430.0,13.2,8.8,,,,2.7,,18.0,15.4,26.3,,0.0,0.0,0.0,0.0,24.4,23.9,,,,,,,,20.7,999.6,,,,,,2.17,3.3,5.4,{박무}0430-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1010.,127,127.9525,36.9705
1981-08-27,22.0,15.9,29.3,1505.0,528.0,,,,,,,,38.0,81.0,1530.0,823.0,1.0,5.0,3.0,20.0,20.0,360.0,1254.0,1300.0,13.1,9.6,,20.63,,5.3,-999.0,17.7,13.7,24.2,23.3,24.7,24.7,24.9,25.5,25.1,24.3,,,,,,,,20.5,1004.9,1007.3,1006.2,1008.7,130.0,2400.0,3.92,4.2,4.8,-{박무}-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0110-{안개}{강도1}0300-{시정(이상)}{0.2km}{안개}0310-{시정(이상)}{0.5km}{안개}0325-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-0830.,129,126.4939,36.7766
