dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-10,7.5,5.1,9.8,1452.0,817.0,0.0,0.0,0.0,1.75,,,,26.0,39.8,149.0,5100.0,5.9,19.4,12.3,270.0,270.0,270.0,2308.0,2310.0,9.6,7.6,,,,4.0,3.4,-5.7,2.8,6.8,11.0,5.7,5.5,5.7,6.0,7.3,9.7,15.7,14.4,,,,,,4.1,1016.4,1016.4,1014.1,1019.2,1336.0,2243.0,,,4.0,  {비}0650-0835.,90,128.5647,38.2509
1986-12-10,-0.9,-3.6,0.6,1500.0,2400.0,0.2,,,3.0,0.0,,,58.0,72.3,1500.0,10192.0,11.8,26.0,18.3,270.0,270.0,270.0,1305.0,1310.0,9.6,6.1,1.66,7.64,1230.0,3.8,3.8,-5.1,-4.8,-1.2,5.1,-0.7,-0.5,-0.6,-0.4,0.5,2.1,,,0.8,0.8,0.8,920.0,920.0,4.2,916.7,1017.9,1014.6,1023.8,1300.0,2400.0,,,2.3,{눈}0620-{눈}{강도0}0900-0920.  {박무}0720-{박무}{강도1}0900-0930.  {폭풍}1140-1330.  {폭풍}1910-1930.,100,128.7587,37.6869
1986-12-10,2.4,-1.5,7.5,1300.0,0.0,1.5,,,3.48,,,,41.0,67.5,1558.0,1890.0,2.2,8.3,7.3,200.0,200.0,200.0,1403.0,1420.0,9.6,5.1,1.1,2.14,1100.0,6.3,4.5,-3.6,-9.5,2.1,11.7,2.2,2.3,3.2,3.7,5.0,8.9,16.7,15.8,1.8,1.8,1.8,658.0,658.0,4.7,1011.6,1020.9,1017.8,1025.1,602.0,2400.0,1.47,,1.5,{눈}0353-{눈}{강도0}0600-0722. -{안개}/{수상}-{시정(이상)}{0.5km}{안개}/{수상}0032-{시정(이상)}{1km}{박무}0128-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1986-12-10,7.1,5.0,9.8,1328.0,2400.0,0.0,,,2.83,0.0,,,26.0,50.0,0.0,4892.0,5.7,19.9,10.8,250.0,250.0,250.0,1526.0,1550.0,9.6,6.9,1.46,7.72,1100.0,4.0,2.0,-2.9,1.1,7.3,12.5,7.5,7.6,7.8,7.6,7.9,10.5,15.7,15.5,,,,,,5.0,1014.3,1017.6,1015.9,1021.1,705.0,2353.0,,,3.1,{비}0620-{비}{강도0}0900-0910.,105,128.891,37.7515
1986-12-10,4.2,1.6,8.2,1250.0,2400.0,1.7,,,4.22,,,,49.0,69.8,1530.0,2884.0,3.3,14.6,8.3,270.0,250.0,250.0,1301.0,1348.0,9.6,5.3,1.67,7.22,1137.0,4.0,3.3,-1.1,-5.7,3.0,11.0,2.7,3.0,3.2,4.1,5.9,8.4,16.2,15.4,,,,,,5.7,1011.2,1022.0,1018.6,1025.6,550.0,2256.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1220-{연무}{강도0}1500-1640.  {비}0312-{비}{강도0}0600-0725.,108,126.9658,37.5714
1986-12-10,5.1,2.2,7.3,1257.0,2400.0,0.6,,,2.92,0.0,,,35.0,57.8,1425.0,4241.0,4.9,11.9,9.3,290.0,290.0,290.0,1338.0,1410.0,9.6,5.9,1.34,6.83,1205.0,3.5,2.6,-2.9,-3.4,4.9,11.8,5.3,5.4,5.7,5.7,6.5,8.5,15.9,15.5,,,,,,5.1,1012.6,1021.4,1017.7,1025.3,531.0,2214.0,,,2.2,{비}0250-{비}{강도0}0300-0535.  {비}0916-0926.  {박무}0315-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1448.,112,126.6244,37.4776
1986-12-10,2.9,-1.6,7.0,1505.0,2400.0,0.4,,,2.25,,,,45.0,68.8,1615.0,1825.0,2.1,10.7,5.3,250.0,250.0,250.0,1336.0,1600.0,9.7,3.3,0.97,5.09,1200.0,6.0,3.6,-2.5,-4.2,1.5,9.6,2.2,2.3,2.9,3.1,5.1,7.0,15.0,14.3,,,,,,5.1,1003.0,1021.7,1019.2,1025.7,542.0,2400.0,,,1.3,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2145-{박무}{강도0}2400-,114,127.9466,37.3375
1986-12-10,1.0,-2.0,4.1,1322.0,2400.0,1.2,,,3.17,,,,55.0,78.8,1549.0,,8.1,14.1,13.3,70.0,70.0,,1302.0,1310.0,,,,,,2.5,,-2.3,,,,,,,,,,,,,,,,,5.2,962.3,,,,,,,,0.4,,116,126.9639,37.4442
1986-12-10,3.5,-0.7,8.6,1300.0,2400.0,0.9,,,3.4,,,,44.0,72.8,1513.0,1719.0,2.0,12.0,6.7,290.0,290.0,270.0,1348.0,1405.0,9.7,5.9,1.31,7.2,1110.0,3.5,2.0,-1.1,-7.9,3.0,11.4,2.7,3.2,4.0,3.9,5.7,9.3,14.7,14.6,,,,,,5.6,1017.5,1022.2,1019.1,1026.3,423.0,2400.0,,,1.2,{비}0322-{비}{강도0}0600-0646,119,126.9853,37.2723
1986-12-10,2.5,-1.8,8.0,1530.0,2400.0,0.5,,,1.17,,,,45.0,75.8,1430.0,897.0,1.0,,4.0,,290.0,290.0,,1250.0,9.7,3.1,,,,6.0,4.0,-1.9,-7.0,2.5,,3.3,3.8,3.8,4.6,5.0,8.2,,,,,,,,5.4,1014.3,1020.7,,,,,,,1.1,{비}0515-0528.  {비}0648-0745.  {박무}0445-{박무}{강도0}0900-1137.,127,127.9525,36.9705
