dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-22,22.0,15.5,26.8,1406.0,128.0,,,,,,,,35.0,54.5,1505.0,1422.0,1.6,8.1,4.6,270.0,290.0,270.0,1446.0,938.0,12.2,10.6,,,,3.1,0.9,11.6,14.9,20.9,,,,,,,,,,,,,,,13.8,1010.4,1012.5,1009.7,1015.2,50.0,2343.0,,,,,90,128.5647,38.2509
2018-09-22,19.4,12.3,26.0,1348.0,2353.0,,,,,0.5,,,29.0,71.1,1349.0,1305.0,1.5,6.8,4.7,250.0,230.0,230.0,1421.0,1547.0,12.2,8.9,2.32,15.11,1200.0,3.5,3.4,12.8,9.1,21.5,24.0,21.2,21.6,21.9,22.0,22.8,23.9,21.9,23.6,,,,,,15.1,1003.1,1014.2,1011.6,1017.4,1.0,2309.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-0430. {박무}0530-{박무}{강도0}0600-0850.,93,127.7544,37.9474
2018-09-22,19.1,11.6,24.9,1412.0,2342.0,,,,,0.5,,,36.0,74.6,1623.0,1915.0,2.2,8.3,4.7,200.0,200.0,200.0,1120.0,1209.0,12.2,10.1,,,,2.9,1.8,13.6,6.8,20.2,,,,,,,,,,,,,,,15.8,996.4,1014.4,1011.7,1017.8,147.0,2331.0,,,,,95,127.3042,38.1479
2018-09-22,19.6,13.4,26.1,1309.0,2357.0,,,,,,,,31.0,66.8,1326.0,1703.0,2.0,8.6,5.6,270.0,250.0,250.0,1529.0,1329.0,12.2,10.6,,,,2.0,1.9,12.3,10.5,22.5,,,,,,,,,,,,,,,14.6,1001.4,1014.9,1012.2,1017.6,139.0,2233.0,,,,,98,127.0607,37.9019
2018-09-22,19.4,12.2,25.9,1126.0,2328.0,0.1,0.1,0.1,,,,,36.0,75.6,1401.0,1276.0,1.5,7.3,4.4,230.0,230.0,230.0,1527.0,1319.0,12.2,10.6,,,,1.4,1.4,14.1,11.0,21.5,,,,,,,,,,,,,,,16.3,1011.1,1014.7,1012.0,1017.2,124.0,2312.0,,,,,99,126.7665,37.8859
2018-09-22,14.6,9.5,19.1,1349.0,2400.0,0.2,0.1,0.1,,,,,51.0,76.9,1344.0,3632.0,4.2,11.7,8.4,250.0,250.0,250.0,945.0,1214.0,12.2,10.9,2.47,16.81,1200.0,3.1,0.8,10.1,6.7,15.9,,,,,,,,,,,,,,,12.5,926.6,1014.0,1011.2,1018.8,30.0,2400.0,,3.1,4.4,,100,128.7183,37.6771
2018-09-22,19.9,14.1,25.7,1452.0,2346.0,,,,,0.1,,,35.0,72.1,1643.0,1245.0,1.4,7.6,4.1,250.0,250.0,230.0,1525.0,1648.0,12.2,10.2,2.57,17.42,1200.0,,,13.7,9.7,21.4,23.9,22.0,21.9,22.2,22.6,23.3,24.3,17.5,21.3,,,,,,15.9,1005.5,1014.4,1011.8,1017.5,1.0,2245.0,,3.4,4.8,,101,127.7357,37.9026
2018-09-22,19.5,16.8,21.7,1544.0,1924.0,0.0,8.9,,0.42,,,,46.0,68.6,1443.0,2301.0,2.7,8.5,5.8,320.0,320.0,320.0,517.0,521.0,12.2,11.3,3.06,22.05,1200.0,1.8,1.8,13.3,12.1,20.0,,,,,,,,,,,,,,,15.3,1009.2,1013.4,1010.4,1015.1,39.0,2129.0,,3.8,5.5,-{비}-0025. {박무}0050-0135.,102,124.7124,37.974
2018-09-22,20.1,14.9,25.7,1532.0,604.0,,,,,0.0,,,35.0,64.4,1518.0,1247.0,1.4,5.8,3.0,250.0,250.0,200.0,1928.0,1919.0,12.2,11.1,2.85,19.27,1100.0,2.6,1.0,12.6,11.1,21.6,21.3,21.3,20.2,22.0,20.7,19.9,21.7,15.5,19.3,,,,,,14.7,1003.7,1012.9,1010.3,1015.4,4.0,2345.0,,3.7,5.3,,104,128.8554,37.8046
2018-09-22,21.3,16.0,26.9,1348.0,407.0,,,,,,,,35.0,57.5,1355.0,1773.0,2.1,8.7,5.2,270.0,230.0,230.0,1520.0,1616.0,12.2,10.9,3.09,21.33,1200.0,2.5,0.0,11.7,16.0,21.1,23.0,21.4,21.3,21.3,21.7,22.0,23.0,17.5,21.4,,,,,,13.9,1010.1,1013.1,1010.5,1015.6,9.0,2314.0,,4.9,7.0,,105,128.891,37.7515
2018-09-22,19.9,15.5,26.5,1347.0,2340.0,,,,,,,,40.0,70.6,1313.0,1574.0,1.8,7.2,4.0,250.0,250.0,230.0,1315.0,1309.0,12.2,10.9,,,,3.4,0.0,13.9,14.6,21.9,,,,,,,,,,,,,,,16.0,1008.5,1013.2,1010.3,1015.7,18.0,2358.0,,,,,106,129.1243,37.5071
2018-09-22,20.8,17.2,25.5,1427.0,2357.0,6.5,6.5,4.0,1.0,0.0,415.0,355.0,24.0,62.3,1412.0,1578.0,1.8,9.9,5.3,270.0,270.0,270.0,1312.0,1319.0,12.2,10.8,2.76,19.06,1300.0,2.1,1.6,12.2,11.8,21.1,23.7,22.1,22.2,22.2,22.4,23.1,23.8,17.6,21.2,,,,,,14.6,1004.6,1014.5,1011.7,1016.8,155.0,2125.0,,4.2,6.1,{비}0355-0455. {박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0940-1020.,108,126.9658,37.5714
2018-09-22,21.0,17.7,24.6,1339.0,353.0,7.1,7.1,6.3,0.83,0.0,335.0,330.0,27.0,62.5,1311.0,2295.0,2.7,11.9,7.6,340.0,340.0,320.0,341.0,347.0,12.2,11.2,2.87,20.54,1200.0,2.4,1.1,12.7,12.3,23.6,22.2,21.3,21.3,21.8,21.9,21.9,22.4,16.1,20.2,,,,,,15.1,1006.6,1014.6,1011.7,1016.7,132.0,2254.0,,4.9,7.0,{박무}0035-0115. {박무}0240-{박무}{강도0}0300-0310. {비}0330-0420. {박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-0910.,112,126.6249,37.4777
