dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-13,7.5,2.9,12.7,1329.0,131.0,,,,,0.0,,,74.0,87.1,1318.0,1820.0,2.1,8.2,6.3,180.0,180.0,320.0,949.0,1000.0,11.8,7.8,,,,3.9,2.3,5.4,0.9,10.2,,,,,,,,,,,,,,,9.0,1013.2,1015.5,1011.8,1020.7,1727.0,0.0,,,,{박무}0610-{박무}{강도0}0900-0940.,90,128.5647,38.2509
1997-03-13,7.9,-1.7,19.2,1513.0,700.0,,,,,0.0,,,7.0,51.9,1502.0,678.0,0.8,6.7,4.7,250.0,250.0,250.0,1425.0,1435.0,11.8,8.8,,,,3.4,1.5,-5.0,-6.7,8.0,,7.4,7.1,4.8,4.6,1.6,1.2,,,,,,,,4.4,997.1,1016.0,1012.0,1020.0,1640.0,300.0,,,3.1,{박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
1997-03-13,6.7,-2.9,16.5,1530.0,310.0,,,,,,,,10.0,47.9,1610.0,2766.0,3.2,11.6,7.0,270.0,270.0,270.0,1313.0,1330.0,11.8,10.4,2.54,17.78,1145.0,2.0,0.4,-6.1,-5.7,4.7,,3.8,2.4,0.3,0.0,0.0,1.1,,,,,,,,4.0,918.9,1017.4,1011.4,1024.0,1600.0,0.0,,,4.4,-{박무}-{박무}{강도0}0300-0430.,100,128.7587,37.6869
1997-03-13,8.6,-0.7,20.9,1524.0,655.0,,,,,,,,28.0,65.6,1558.0,886.0,1.0,4.7,4.0,230.0,250.0,200.0,1722.0,1800.0,11.8,9.3,2.43,15.9,1300.0,2.0,0.4,1.3,-5.6,6.5,5.3,5.6,4.5,2.5,0.3,0.6,3.1,14.9,10.8,,,,,,6.7,1007.5,1016.7,1012.1,1020.9,1735.0,710.0,,,3.6,,101,127.7357,37.9026
1997-03-13,10.4,2.7,19.5,1400.0,318.0,,,,,,,,27.0,65.1,1514.0,975.0,1.1,5.5,3.0,360.0,360.0,230.0,1510.0,1610.0,11.8,9.8,2.46,16.99,1200.0,2.6,1.8,3.1,-2.0,11.3,7.1,10.4,9.6,9.8,8.0,6.9,6.9,12.3,10.5,,,,,,7.7,1013.7,1017.0,1012.9,1022.2,1733.0,402.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,105,128.891,37.7515
1997-03-13,8.8,2.3,14.6,1538.0,722.0,,,,,,,,50.0,75.8,1152.0,1158.0,1.3,11.0,5.5,140.0,140.0,140.0,1320.0,1340.0,11.8,10.2,,,,1.0,0.4,4.4,-2.2,9.8,,,,,,,,,,,,,,,8.4,1011.6,1015.5,1010.9,1020.7,1750.0,530.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,106,129.1243,37.5071
1997-03-13,13.0,6.5,20.2,1505.0,637.0,,,,,,,,26.0,46.4,1430.0,1542.0,1.8,8.0,5.7,290.0,290.0,70.0,1615.0,1605.0,11.8,8.2,2.26,13.8,1200.0,2.0,0.0,1.5,-2.9,10.3,6.0,9.2,8.4,7.7,7.2,5.3,5.5,13.8,10.0,,,,,,6.8,1005.9,1016.3,1013.3,1019.9,1825.0,133.0,,,4.1,{연무}0940-1015.{연무}1635-{연무}{강도0}1800-1940.,108,126.9658,37.5714
1997-03-13,11.3,5.1,18.4,1410.0,630.0,,,,,,,,33.0,56.3,1420.0,1524.0,1.8,6.3,4.2,70.0,180.0,110.0,928.0,1440.0,11.8,8.3,2.91,19.26,1210.0,0.8,0.5,2.6,0.5,10.1,7.4,10.0,10.4,9.9,8.0,7.4,6.4,13.4,11.0,,,,,,7.4,1007.4,1015.9,1013.4,1019.4,1754.0,0.0,,,3.0,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1997-03-13,10.3,-0.3,21.0,1511.0,730.0,,,,,,,,19.0,59.5,1419.0,747.0,0.9,6.7,3.8,320.0,290.0,290.0,1455.0,1540.0,11.8,9.4,2.3,15.84,1300.0,2.4,1.3,0.8,-3.2,10.6,,,,,,,,,,,,,,,6.6,998.2,1016.4,1012.8,1020.4,1559.0,0.0,,,,,114,127.9466,37.3375
1997-03-13,11.3,4.0,20.2,1502.0,704.0,,,,,,,,23.0,58.3,1420.0,1070.0,1.2,5.2,4.0,250.0,250.0,250.0,1616.0,1630.0,11.8,9.2,2.16,14.26,1204.0,4.3,2.4,2.2,1.7,11.3,6.3,10.1,9.2,8.3,7.4,6.6,6.1,12.9,9.3,,,,,,7.2,1012.4,1017.0,1014.0,1020.8,1844.0,210.0,,,2.6,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {햇무리}1520-1640.  {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1997-03-13,9.8,-0.3,20.1,1604.0,722.0,,,,,,,,18.0,53.3,1653.0,850.0,1.0,5.9,3.5,340.0,340.0,340.0,1347.0,1400.0,11.8,9.8,,,,3.5,1.0,-1.2,-2.5,10.3,,,,,,,,,,,,,,,5.7,987.3,1016.0,1010.8,1021.6,1658.0,242.0,,,,{박무}0830-{박무}{강도0}0900-1110.,121,128.4574,37.1813
1997-03-13,10.7,0.8,21.2,1528.0,540.0,,,,,,,,35.0,61.0,1616.0,1296.0,1.5,4.8,3.2,340.0,290.0,270.0,1328.0,1950.0,11.8,9.3,,,,2.6,0.9,2.8,-2.8,11.7,,,,,,,,,,,,,,,7.6,1008.7,1017.2,1012.8,1021.6,1740.0,50.0,,,,,127,127.9525,36.9705
1997-03-13,10.7,3.2,20.4,1415.0,152.0,,,,,,,,32.0,67.6,1330.0,1414.0,1.6,6.2,4.7,230.0,230.0,20.0,1427.0,1440.0,11.8,9.4,2.53,16.58,1200.0,2.8,0.0,4.0,-2.3,3.9,,,,,,,,,,,,,,,8.1,1014.0,1016.5,1014.2,1020.0,1650.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,129,126.4939,36.7766
1997-03-13,9.2,2.7,12.8,1451.0,642.0,,,,,,,,62.0,81.4,932.0,3250.0,3.8,10.9,6.3,110.0,110.0,110.0,1701.0,1920.0,11.8,10.3,,,,0.9,0.4,6.2,0.3,12.2,,,,,,,,,,,,,,,9.6,1011.0,1017.1,1012.6,1022.6,1745.0,0.0,,,,,130,129.4128,36.9918
1997-03-13,12.3,3.7,21.7,1545.0,630.0,,,,,,,,32.0,56.8,1200.0,1264.0,1.5,8.5,4.5,290.0,290.0,290.0,1857.0,1820.0,11.8,9.9,2.59,16.94,1200.0,2.0,0.0,2.9,-2.5,11.1,,9.6,9.1,8.4,7.5,7.1,6.5,,,,,,,,7.6,1009.2,1016.4,1012.6,1020.3,1750.0,0.0,,,3.9,,131,127.4407,36.6392
1997-03-13,13.0,5.9,22.8,1614.0,751.0,,,,,,,,39.0,61.9,1610.0,1336.0,1.5,7.9,6.0,110.0,110.0,110.0,1009.0,1020.0,11.8,10.4,2.86,20.77,1245.0,0.8,0.1,5.3,2.1,12.1,7.2,11.5,10.6,9.8,9.2,8.1,7.4,13.6,9.4,,,,,,8.9,1008.0,1016.5,1012.8,1020.8,1725.0,0.0,,,3.6,,133,127.3721,36.372
1997-03-13,11.1,3.2,20.3,1446.0,650.0,,,,,,,,38.0,63.3,1415.0,648.0,0.8,6.7,4.7,70.0,70.0,70.0,856.0,840.0,11.8,10.3,2.1,14.42,1200.0,1.8,1.0,3.7,-4.1,12.6,,,,,,,,,,,,,,,8.0,988.4,1017.9,1013.4,1022.9,1743.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,135,127.9946,36.2203
1997-03-13,10.6,2.2,19.3,1640.0,720.0,,,,,,,,29.0,65.5,1604.0,889.0,1.0,5.2,3.0,270.0,290.0,50.0,1415.0,1450.0,11.8,10.0,2.71,19.34,1200.0,2.9,0.0,3.2,-3.8,9.6,,10.1,9.6,8.4,8.4,6.9,6.8,,,,,,,,7.7,1001.3,1018.5,1014.2,1023.7,1800.0,0.0,,,4.2,{햇무리}1640-1720.,136,128.7073,36.5729
1997-03-13,11.8,7.0,16.7,1653.0,340.0,,,,,,,,62.0,76.8,1345.0,1292.0,1.5,8.3,6.3,140.0,140.0,50.0,1730.0,1750.0,11.9,7.9,2.47,16.03,1200.0,5.5,2.5,7.7,3.7,14.2,10.4,13.1,12.8,11.7,11.2,10.9,10.6,14.9,11.8,,,,,,10.6,1018.3,1018.8,1014.9,1023.9,1722.0,0.0,,,3.2,,138,129.38,36.032
1997-03-13,10.9,6.9,19.8,1359.0,730.0,,,,,0.0,,,35.0,64.8,1234.0,2782.0,3.2,10.5,8.3,290.0,290.0,70.0,1418.0,1420.0,11.9,10.2,,,,2.3,1.3,4.0,4.7,11.0,,,,,,,,,,,,,,,8.2,1012.7,1016.4,1013.4,1019.3,1655.0,0.0,,,,-{박무}-0140.  {박무}2150-{박무}{강도1}2400-,140,126.7057,35.993
1997-03-13,13.5,7.5,20.6,1532.0,649.0,,,,,,,,37.0,60.3,1508.0,2082.0,2.4,7.5,6.3,140.0,140.0,90.0,1227.0,1147.0,11.9,8.7,2.71,16.58,1200.0,2.9,1.3,5.4,3.5,14.5,,,,,,,,,,,,,,,9.1,1011.0,1018.3,1014.1,1022.7,1805.0,0.0,,,,,143,128.6522,35.8282
1997-03-13,13.1,8.0,21.4,1543.0,45.0,,,,,0.0,,,38.0,61.3,1146.0,718.0,0.8,6.9,3.0,320.0,360.0,340.0,1718.0,1340.0,11.9,8.6,2.5,15.34,1200.0,2.8,2.8,5.2,2.8,12.0,,11.0,10.3,9.9,9.5,8.8,8.1,,,,,,,,8.9,1009.2,1015.4,1012.5,1018.4,1720.0,0.0,,,3.0,,146,127.155,35.8215
1997-03-13,11.6,7.5,16.9,1312.0,48.0,0.5,,,2.98,0.0,,,51.0,74.1,1258.0,1003.0,1.2,5.4,3.0,160.0,110.0,160.0,1429.0,1149.0,11.9,0.8,,,,9.4,5.1,6.9,4.3,12.2,,,,,,,,,,,,,,,10.1,1014.1,1018.1,1015.2,1022.9,1829.0,0.0,,,,{비}0502-0536.  {비}0652-0827.  {비}1655-1745.  {박무}0718-0832.  {박무}1647-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1997-03-13,11.6,8.9,16.8,1433.0,540.0,3.2,,,5.07,0.0,,,47.0,66.3,1430.0,1604.0,1.9,7.5,4.2,20.0,20.0,20.0,1045.0,1100.0,11.9,2.7,,,,5.4,4.3,5.3,6.5,12.0,,,,,,,,,,,,,,,9.0,1015.9,1016.5,1013.9,1020.3,1721.0,0.0,,,,{비}0347-{비}{강도0}0600-0845.  {비}0936-0942.,155,128.5652,35.1903
1997-03-13,12.9,7.8,19.5,1427.0,531.0,5.6,,,7.05,1.3,,,51.0,73.8,0.0,1674.0,1.9,6.9,6.0,50.0,50.0,50.0,5.0,12.0,11.9,4.0,2.55,11.77,1200.0,5.9,3.5,8.1,6.3,13.8,,12.9,12.4,11.0,10.1,9.4,8.6,,,,,,,,10.8,1006.9,1015.7,1012.8,1018.5,2115.0,251.0,,,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0703.,156,126.8916,35.1729
1997-03-13,11.8,8.5,14.7,1311.0,636.0,4.0,,,4.88,0.0,,,60.0,80.0,1128.0,3287.0,3.8,8.2,7.2,50.0,50.0,50.0,216.0,240.0,11.9,0.0,1.0,5.58,1000.0,8.8,7.0,8.4,7.6,11.8,11.9,11.4,11.0,10.9,10.5,10.0,10.0,15.1,13.6,,,,,,11.1,1008.6,1017.2,1014.7,1021.1,2400.0,0.0,,,0.9,{비}0353-{비}{강도0}0600-0708.  {비}0725-0846.  {비}0925-0942.,159,129.032,35.1047
1997-03-13,10.8,7.2,15.0,1510.0,708.0,5.4,,,5.55,0.0,,,58.0,78.8,1410.0,3399.0,3.9,10.6,6.7,360.0,360.0,360.0,1029.0,1030.0,11.9,0.0,,,,8.1,5.6,7.1,6.1,11.9,,,,,,,,,,,,,,,10.1,1014.3,1017.6,1014.9,1021.1,2309.0,0.0,,,,-{비}-0021.  {비}0315-{비}{강도0}0600-0827.,162,128.4356,34.8454
1997-03-13,11.7,7.5,19.0,1412.0,342.0,3.6,,,6.2,,,,45.0,66.9,0.0,2618.0,3.0,6.5,5.8,70.0,50.0,20.0,708.0,640.0,11.9,6.0,2.85,11.61,1300.0,5.5,3.5,5.4,6.8,13.2,9.8,12.0,11.3,10.5,10.3,9.8,9.6,13.1,11.0,,,,,,9.0,1009.7,1016.5,1014.0,1019.3,1752.0,139.0,,1.7,2.6,{비}0030-{비}{강도0}0300-{비}{강도0}0600-0642.,165,126.3812,34.8169
1997-03-13,10.8,7.3,15.0,1725.0,627.0,6.5,,,7.13,0.1,,,62.0,78.9,1614.0,4184.0,4.8,11.9,9.3,360.0,360.0,360.0,722.0,720.0,11.9,5.0,,,,5.1,3.1,7.2,6.5,11.5,9.2,10.3,10.0,9.5,9.1,9.2,8.5,15.5,12.5,,,,,,10.2,1008.7,1016.9,1014.3,1020.0,1713.0,0.0,,,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0708.,168,127.7406,34.7393
