dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.9,-8.2,2014-12-31 22:22:00+00:00,-2.0,2015-01-01 04:57:00+00:00,0.0,0.0,,9.5,2015-01-01 05:35:00+00:00,2.8,278.4,1440,517,128.4745,38.3854
2015-01-02,-3.3,-6.0,2015-01-02 14:55:00+00:00,1.1,2015-01-02 05:13:00+00:00,0.0,0.0,,19.6,2015-01-01 19:19:00+00:00,2.6,199.7,1440,517,128.4745,38.3854
2015-01-03,-0.1,-8.7,2015-01-02 18:03:00+00:00,6.1,2015-01-03 04:47:00+00:00,0.0,0.0,,8.3,2015-01-03 02:20:00+00:00,1.8,306.6,1440,517,128.4745,38.3854
2015-01-04,5.1,0.5,2015-01-04 14:33:00+00:00,9.0,2015-01-04 04:09:00+00:00,0.0,0.0,,10.3,2015-01-03 19:47:00+00:00,2.3,0.0,1440,517,128.4745,38.3854
2015-01-05,3.9,-2.0,2015-01-04 20:07:00+00:00,13.2,2015-01-05 06:53:00+00:00,0.0,0.0,,11.4,2015-01-05 07:53:00+00:00,1.7,180.0,1208,517,128.4745,38.3854
2015-01-06,2.8,-3.0,2015-01-06 13:29:00+00:00,7.0,2015-01-05 17:11:00+00:00,0.0,0.0,,9.9,2015-01-06 10:19:00+00:00,2.4,244.7,1440,517,128.4745,38.3854
2015-01-07,-3.1,-7.1,2015-01-06 22:09:00+00:00,2.4,2015-01-07 05:42:00+00:00,0.0,0.0,,8.4,2015-01-06 15:46:00+00:00,1.6,258.8,1440,517,128.4745,38.3854
2015-01-08,-1.3,-7.0,2015-01-07 20:48:00+00:00,5.0,2015-01-08 05:11:00+00:00,0.0,0.0,,7.3,2015-01-08 02:24:00+00:00,1.8,244.7,1440,517,128.4745,38.3854
2015-01-09,1.1,-3.0,2015-01-08 18:04:00+00:00,5.3,2015-01-09 04:41:00+00:00,0.0,0.0,,10.8,2015-01-09 05:17:00+00:00,2.5,205.3,1440,517,128.4745,38.3854
2015-01-10,2.9,-1.1,2015-01-09 18:29:00+00:00,6.7,2015-01-10 05:25:00+00:00,0.0,0.0,,15.2,2015-01-09 22:48:00+00:00,2.5,244.7,1440,517,128.4745,38.3854
2015-01-11,0.5,-3.0,2015-01-11 12:21:00+00:00,4.2,2015-01-10 15:01:00+00:00,0.5,0.5,2015-01-11 04:00:00+00:00,9.2,2015-01-10 15:47:00+00:00,2.0,188.4,1440,517,128.4745,38.3854
2015-01-12,-2.5,-7.3,2015-01-11 22:50:00+00:00,4.6,2015-01-12 05:37:00+00:00,0.0,0.0,,6.8,2015-01-11 15:10:00+00:00,1.7,286.9,1439,517,128.4745,38.3854
2015-01-13,-0.1,-7.8,2015-01-12 19:29:00+00:00,7.8,2015-01-13 03:52:00+00:00,0.0,0.0,,4.6,2015-01-12 23:36:00+00:00,1.2,255.9,1440,517,128.4745,38.3854
2015-01-14,2.3,-3.5,2015-01-13 15:01:00+00:00,7.5,2015-01-14 03:20:00+00:00,0.0,0.0,,5.8,2015-01-14 06:11:00+00:00,1.5,8.4,1440,517,128.4745,38.3854
2015-01-15,2.3,-2.0,2015-01-15 12:20:00+00:00,4.2,2015-01-14 18:25:00+00:00,0.0,0.0,,5.9,2015-01-14 19:16:00+00:00,1.1,306.6,1439,517,128.4745,38.3854
2015-01-16,1.9,-2.2,2015-01-15 20:14:00+00:00,7.2,2015-01-16 03:01:00+00:00,0.0,0.0,,11.3,2015-01-16 11:11:00+00:00,2.2,253.1,1428,517,128.4745,38.3854
2015-01-17,0.4,-2.8,2015-01-16 22:53:00+00:00,4.2,2015-01-17 04:48:00+00:00,0.0,0.0,,13.2,2015-01-17 12:27:00+00:00,2.9,227.8,1440,517,128.4745,38.3854
2015-01-18,2.3,-2.1,2015-01-17 18:25:00+00:00,6.5,2015-01-18 04:36:00+00:00,0.0,0.0,,11.3,2015-01-18 04:43:00+00:00,2.7,247.5,1439,517,128.4745,38.3854
