dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-18,5.2,2.8,8.6,1532.0,316.0,0.0,,,1.78,0.7,,,63.0,86.8,1522.0,2097.0,2.4,8.5,6.0,340.0,340.0,360.0,56.0,110.0,12.0,2.4,,,,9.8,-999.0,3.2,2.6,7.4,4.6,7.1,7.4,7.2,6.5,5.7,4.5,11.3,7.4,,,,,,7.7,1012.9,1016.2,1013.9,1019.0,1642.0,2400.0,1.78,,1.4, -{안개}-{시정(이상)}{1km}{안개}0147-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{안개비}-0147.,90,128.5647,38.2509
1977-03-18,3.0,-2.4,11.0,1131.0,214.0,0.0,,,2.22,0.3,,,42.0,80.8,1145.0,1365.0,1.6,10.9,4.5,270.0,320.0,320.0,1543.0,1520.0,12.0,4.2,,4.85,,7.0,-999.0,0.1,-6.3,1.7,3.5,1.5,0.7,-0.2,-0.4,-0.4,0.5,,,,,,,,6.3,922.4,1021.4,1017.2,1025.0,1530.0,143.0,,,1.9,{안개비}1306-{안개비}{강도0}1500-1519.,100,128.7587,37.6869
1977-03-18,8.7,4.5,14.0,1652.0,2238.0,0.3,,,5.0,0.2,,,59.0,72.3,1550.0,766.0,0.9,4.5,3.7,160.0,160.0,20.0,1135.0,1140.0,12.0,3.0,,6.04,,3.8,-999.0,3.8,0.4,7.7,4.5,5.5,5.1,2.5,0.3,1.4,2.0,14.2,10.6,,,,,,8.1,1005.8,1015.0,1013.2,1017.3,1625.0,2400.0,,,1.3,{비}0448-{비}{강도0}0600-0640.  {비}0805-{비}{강도0}0900-1040.  {비}1125-1158.   {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,101,127.7357,37.9026
1977-03-18,6.4,4.8,10.0,1725.0,420.0,,,,,0.0,,,68.0,90.3,1407.0,1155.0,1.3,6.2,4.0,340.0,290.0,290.0,1429.0,340.0,12.0,2.0,,4.14,,8.8,-999.0,4.9,1.4,7.1,5.9,8.7,8.7,9.0,8.3,6.7,5.8,12.3,9.3,,,,,,8.7,1012.9,1016.2,1014.1,1018.8,1740.0,148.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1715.  {박무}2310-{박무}{강도0}2400-,105,128.891,37.7515
1977-03-18,9.5,5.3,15.2,1422.0,2400.0,0.0,,,0.83,,,,48.0,69.0,1757.0,2616.0,3.0,8.8,6.3,250.0,250.0,250.0,1605.0,1610.0,12.0,4.7,,12.31,,6.8,-999.0,3.9,3.1,11.2,3.2,8.9,7.9,6.0,3.7,1.2,1.6,12.2,8.5,,,,,,8.1,1005.2,1015.7,1014.2,1018.4,1500.0,2400.0,,,2.7,-{연무}-{연무}{강도0}0300-0330.  {박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1358-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0635-0725.,108,126.9658,37.5714
1977-03-18,6.7,4.9,11.5,1258.0,600.0,0.3,,,1.68,,,,47.0,73.0,0.0,2172.0,2.5,7.2,6.0,270.0,250.0,250.0,1515.0,1430.0,12.0,5.5,,9.03,,6.0,-999.0,1.9,1.5,10.6,5.3,9.8,10.2,8.5,7.9,6.0,5.4,12.2,10.2,,,,,,7.1,1007.4,1016.2,1015.1,1018.4,1617.0,2400.0,,,2.7,{비}0549-{비}{강도0}0600-0730.,112,126.6244,37.4776
1977-03-18,9.2,4.1,16.0,1425.0,2400.0,0.0,,,1.22,0.0,,,42.0,65.3,1650.0,1047.0,1.2,,4.5,0.0,250.0,360.0,,1950.0,12.0,5.0,,16.71,,5.3,,3.8,2.0,9.8,,0.0,0.0,0.0,0.0,1.2,1.4,,,,,,,,8.1,996.5,,,,,,,,1.8,{비}0910-1023.,114,127.9466,37.3375
1977-03-18,8.5,3.2,14.3,1504.0,2400.0,,,,,,,,41.0,76.8,1534.0,1536.0,1.8,7.6,5.0,320.0,320.0,320.0,1559.0,1600.0,12.0,6.5,,13.97,,6.0,-999.0,4.4,-2.7,8.9,3.2,7.9,7.1,6.6,1.9,1.6,1.4,11.8,7.5,,,,,,8.4,1012.1,1016.7,1015.5,1019.5,1500.0,2400.0,,,2.6,{박무}0624-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1977-03-18,10.0,5.5,16.5,1540.0,530.0,,,,,,,,50.0,75.5,1550.0,879.0,1.0,,5.0,0.0,290.0,290.0,,1640.0,12.1,4.4,,14.78,,5.0,,6.2,4.0,12.1,,0.0,0.0,0.0,0.0,1.6,3.2,,,,,,,,9.5,1007.9,,,,,,,,1.6,,127,127.9525,36.9705
1977-03-18,9.3,3.8,16.7,1455.0,2400.0,0.3,,,1.12,,,,31.0,71.5,1543.0,1593.0,1.8,9.1,6.3,320.0,290.0,230.0,1803.0,1720.0,12.0,5.7,,,,5.3,-999.0,3.5,0.3,12.5,5.8,11.0,10.6,8.7,7.1,6.2,5.3,,,,,,,,7.9,1014.1,1016.7,1015.2,1019.7,504.0,2400.0,,,3.1,-{비}-0022.  {비}0747-0832.  {박무}0718-{박무}{강도0}0900-1040.  {박무}2250-{박무}{강도0}2400-,129,126.4939,36.7766
