dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-24,12.8,6.5,18.0,1447.0,420.0,,,,,,,,18.0,28.4,1150.0,2396.0,2.8,12.9,6.1,290.0,270.0,270.0,1827.0,1802.0,13.6,10.9,,,,3.9,1.3,-5.5,3.1,14.9,,,,,,,,,,,,,,,4.1,1007.3,1009.4,1006.2,1013.3,1651.0,1.0,,,,,90,128.5647,38.2509
2020-04-24,8.6,-1.0,15.9,1532.0,501.0,,,,,,,,23.0,51.0,1235.0,2582.0,3.0,14.4,8.5,230.0,230.0,230.0,1501.0,1505.0,13.5,11.7,3.24,25.01,1100.0,1.8,0.8,-1.9,-4.9,13.5,11.1,11.1,11.5,11.2,11.1,11.3,11.5,11.5,10.6,,,,,,5.4,1001.3,1012.9,1009.8,1016.1,1526.0,322.0,,4.6,6.6,,93,127.7544,37.9474
2020-04-24,8.5,-1.5,15.2,1505.0,550.0,,,,,,,,35.0,57.3,1055.0,2236.0,2.6,13.6,5.9,230.0,230.0,200.0,1420.0,1243.0,13.5,11.7,3.12,24.45,1200.0,2.9,1.1,-0.3,-4.9,13.8,,,,,,,,,,,,,,,6.0,993.9,1012.7,1009.6,1016.6,1529.0,112.0,,4.3,6.2,,95,127.3042,38.1479
2020-04-24,8.9,0.3,15.9,1412.0,610.0,,,,,,,,33.0,58.5,1035.0,2905.0,3.4,15.0,8.8,230.0,230.0,230.0,1314.0,1639.0,13.5,10.7,,,,3.4,2.0,0.8,-6.0,12.1,,,,,,,,,,,,,,,6.6,999.4,1013.4,1011.2,1016.9,1722.0,1.0,,,,,98,127.0607,37.9019
2020-04-24,8.6,-1.3,15.1,1432.0,536.0,,,,,,,,38.0,64.5,1026.0,2736.0,3.2,13.0,7.4,250.0,230.0,230.0,1046.0,1046.0,13.5,11.1,,,,2.1,1.6,1.8,-6.2,12.3,,,,,,,,,,,,,,,7.1,1009.6,1013.3,1011.3,1016.9,1633.0,1.0,,,,,99,126.7665,37.8859
2020-04-24,5.1,-1.9,10.8,1444.0,613.0,,,,,,,,25.0,47.6,1432.0,6309.0,7.3,21.2,12.0,250.0,270.0,270.0,1401.0,1305.0,13.5,12.8,3.52,28.25,1200.0,4.4,0.9,-5.8,-2.8,7.8,,,,,,,,,,,,,,,4.0,921.2,1011.7,1007.1,1016.4,1501.0,326.0,,6.0,8.6,,100,128.7183,37.6771
2020-04-24,9.4,-0.3,16.1,1616.0,609.0,,,,,,,,25.0,48.3,1228.0,2165.0,2.5,10.6,6.0,250.0,230.0,230.0,1258.0,1431.0,13.5,12.3,3.42,25.1,1200.0,,,-1.8,-6.5,12.9,11.1,11.8,11.7,11.6,11.7,12.0,11.6,14.5,12.1,,,,,,5.4,1003.6,1012.8,1009.8,1015.9,1536.0,326.0,,4.5,6.4,,101,127.7357,37.9026
2020-04-24,11.0,7.2,15.1,1430.0,100.0,,,,,,,,36.0,59.9,1343.0,5950.0,6.9,16.0,9.4,250.0,250.0,230.0,2359.0,1137.0,13.5,12.2,3.55,28.02,1200.0,2.6,1.0,3.3,3.5,14.6,,,,,,,,,,,,,,,7.9,1005.1,1009.4,1006.0,1015.8,2352.0,1.0,,4.7,6.7,,102,124.7124,37.974
2020-04-24,12.1,5.3,17.3,1439.0,510.0,,,,,,,,14.0,26.8,1516.0,3272.0,3.8,17.2,7.7,250.0,250.0,270.0,1151.0,1522.0,13.5,10.9,3.46,23.49,1200.0,4.4,1.8,-7.1,0.7,11.0,10.5,12.5,11.6,12.5,11.6,11.2,11.0,12.6,11.0,,,,,,3.7,1000.8,1009.8,1006.5,1013.4,1526.0,44.0,,6.7,9.6,,104,128.8554,37.8046
2020-04-24,12.3,6.1,17.8,1533.0,453.0,,,,,,,,20.0,32.0,1536.0,3407.0,3.9,15.0,7.4,250.0,250.0,250.0,1155.0,1201.0,13.5,10.0,3.4,23.7,1200.0,4.3,1.6,-4.4,3.6,13.2,11.5,11.8,11.7,11.9,11.6,11.6,11.7,14.0,12.3,,,,,,4.4,1007.4,1010.6,1007.3,1014.2,1522.0,6.0,,6.1,8.8,,105,128.891,37.7515
